0.46880000000000005	-234.77465512336929
0.4696	26.893982715710315
0.47040000000000004	278.4084347802714
0.4712	471.18420202501716
0.47200000000000003	526.4861811585868
0.4728	455.2497348942346
0.4736	278.8770953741103
0.47440000000000004	26.425322362929045
0.4752	-231.9626942261127
0.47600000000000003	-435.5173909877002
0.4768	-534.0922104115303
0.4776	-486.1326720398234
0.47840000000000005	-344.90978141018167
0.4792	-106.51798181191799
0.48000000000000004	157.18157715095978
0.4808	381.8262179325612
0.48160000000000003	510.55171179425025
0.4824	410.5707421644635
0.4832	381.04511675815746
0.48400000000000004	156.86913683624348
0.4848	-106.36176173092639
0.48560000000000003	-345.0660014356758
0.4864	-500.50491181229233
0.4872	-533.3111104576367
0.48800000000000004	-213.99738821602472
0.4888	-234.93087517287432
0.48960000000000004	26.425322362929045
0.4904	279.18953577027446
0.4912	460.71744413247797
0.49200000000000005	526.9548420321572
0.4928	460.2487833377143
0.49360000000000004	278.0959943846503
0.4944	26.11288212796815
0.49520000000000003	-231.9626942261127
0.496	-435.5173909877002
0.4968	-533.9359904208025
0.49760000000000004	-484.8829120488422
0.4984	-340.37940065686576
0.49920000000000003	-106.67420189286902
0.5	157.18157715095978
0.5008	382.45109887312776
0.5016	523.9866565091364
0.5024000000000001	459.1552414853923
0.5032	381.04511675815746
0.504	157.18157715095978
0.5048	-105.89310148770801
0.5056	-344.44112133350666
0.5064000000000001	-500.50491181229233
0.5072	-533.9359904208025
0.508	-179.62897535663808
0.5088	-234.77465512336929
0.5096	26.581542480477474
0.5104000000000001	279.5019761666558
0.5112	466.653814246886
0.512	526.1737405765222
0.5128	460.5612238674959
0.5136000000000001	278.7208751761097
0.5144000000000001	26.26910224542594
0.5152	-231.8064741759223
0.516	-435.6736109955134
0.5168	-533.779770430049
0.5176000000000001	-487.6948720261138
0.5184	-335.5365798215904
0.5192	-106.0493215688214
0.52	157.18157715095978
0.5208	386.04416429940443
0.5216000000000001	546.0137180404947
0.5224	512.1139146442345
0.5232	381.51377746262585
0.524	157.65023762340897
0.5248	-105.89310148770801
0.5256000000000001	-344.28490130788407
0.5264	-500.3486918159819
0.5272	-533.779770430049
0.528	-164.94428930503858
0.5288	-235.24331527177645
0.5296000000000001	26.581542480477474
0.5304	279.345755968438
0.5312	482.5882818324413
0.532	525.080198541284
0.5328	460.4050036025747
0.5336000000000001	278.5646549781634
0.5344	26.73776259807122
0.5352	-231.494034075433
0.536	-435.5173909877002
0.5368	-533.4673304484662
0.5376000000000001	-488.00731202304746
0.5384	-335.5365798215904
0.5392	-106.67420189286902
0.54	157.80645778099202
0.5408000000000001	384.16952146447153
0.5416000000000001	540.0773467233981
0.5424	511.80147407373687
0.5432	381.3575572277451
0.544	157.4940174658759
0.5448000000000001	-106.2055416498942
0.5456	-344.59734135909713
0.5464	-500.0362518232812
0.5472	-534.0922104115303
0.548	-162.75720837473676
0.5488000000000001	-235.39953532117352
0.5496	27.206422951124516
0.5504	278.7208751761097
0.5512	471.18420202501716
0.552	525.7050797038986
0.5528000000000001	460.2487833377143
0.5536	278.7208751761097
0.5544	26.581542480477474
0.5552	-231.9626942261127
0.556	-435.6736109955134
0.5568000000000001	-533.3111104576367
0.5576	-486.1326720398234
0.5584	-344.7535613846554
0.5592	-106.98664205464931
0.56	157.02535699357665
0.5608000000000001	382.60731910841434
0.5616	511.0203726485884
0.5624	337.7721139397447
0.5632	381.8262179325612
0.5640000000000001	156.86913683624348
0.5648000000000001	-106.2055416498942
0.5656	-344.28490130788407
0.5664	-500.50491181229233
0.5672	-533.9359904208025
0.5680000000000001	-246.17871864293627
0.5688	-235.24331527177645
0.5696	26.581542480477474
0.5704	278.7208751761097
0.5712	460.71744413247797
0.5720000000000001	526.9548420321572
0.5728	456.0308362094339
0.5736	278.4084347802714
0.5744	26.73776259807122
0.5752	-232.11891427626705
0.5760000000000001	-435.82983100329767
0.5768	-534.0922104115303
0.5776	-491.4441519821986
0.5784	-349.5963821610669
0.5792	-106.51798181191799
0.5800000000000001	157.33779730839285
0.5808	381.98243816761584
0.5816	509.6143900872631
0.5824	512.1139146442345
0.5832	381.04511675815746
0.5840000000000001	156.86913683624348
0.5848	-106.36176173092639
0.5856	-344.59734135909713
0.5864	-500.1924718196448
0.5872	-533.1548904667819
0.5880000000000001	-224.4641317761238
0.5888	-234.93087517287432
0.5896	26.581542480477474
0.5904	279.03331557216524
0.5912000000000001	460.5612238674959
0.5920000000000001	526.6424014497138
0.5928	460.4050036025747
0.5936	278.7208751761097
0.5944	26.26910224542594
0.5952000000000001	-231.9626942261127
0.596	-435.82983100329767
0.5968	-533.9359904208025
0.5976	-486.1326720398234
0.5984	-344.59734135909713
0.5992000000000001	-106.83042197377945
0.6	157.4940174658759
0.6008	382.91975957916156
0.6016	510.0830509404753
0.6024	511.17659293349294
0.6032000000000001	381.51377746262585
0.604	156.86913683624348
0.6048	-106.36176173092639
0.6056	-344.59734135909713
0.6064	-500.1924718196448
0.6072000000000001	-533.1548904667819
0.608	-124.3270707802798
0.6088	-234.93087517287432
0.6096	26.26910224542594
0.6104	279.18953577027446
0.6112000000000001	463.37318864647654
0.612	526.0175202855845
0.6128	459.93634280817565
0.6136	278.7208751761097
0.6144000000000001	26.425322362929045
0.6152000000000001	-231.9626942261127
0.616	-434.8925109561588
0.6168	-534.0922104115303
0.6176	-484.25803205270097
0.6184000000000001	-341.16050078867977
0.6192000000000001	-106.2055416498942
0.62	157.65023762340897
0.6208	382.45109887312776
0.6216	510.2392712250043
0.6224000000000001	511.6452537885819
0.6232	381.3575572277451
0.624	157.18157715095978
0.6248	-106.2055416498942
0.6256	-344.7535613846554
0.6264000000000001	-500.1924718196448
0.6272	-533.6235504392703
0.628	-130.10721357905376
0.6288	-234.93087517287432
0.6296	26.893982715710315
0.6304000000000001	278.7208751761097
0.6312	460.0925630729146
0.632	526.3299608675229
0.6328	459.93634280817565
0.6336	278.5646549781634
0.6344000000000001	27.206422951124516
0.6352	-231.8064741759223
0.636	-435.98605101105306
0.6368	-533.6235504392703
0.6376000000000001	-486.2888920385742
0.6384000000000001	-344.7535613846554
0.6392	-106.98664205464931
0.64	157.02535699357665
0.6408	383.2322000501409
0.6416000000000001	510.55171179425025
0.6424000000000001	457.9054793720964
0.6432	381.2013369929223
0.644	157.80645778099202
0.6448	-106.0493215688214
0.6456000000000001	-344.7535613846554
0.6464000000000001	-500.6611318085763
0.6472	-533.1548904667819
0.648	-221.65217083579614
0.6488	-234.61843507382815
0.6496000000000001	26.893982715710315
0.6504	279.18953577027446
0.6512	460.5612238674959
0.652	524.2990970894348
0.6528	446.1889597484403
0.6536000000000001	279.18953577027446
0.6544	26.73776259807122
0.6552	-232.11891427626705
0.656	-435.6736109955134
0.6568	-534.0922104115303
0.6576000000000001	-490.1943919985613
0.6584	-351.31480242918263
0.6592	-106.51798181191799
0.66	157.80645778099202
0.6608	382.29487863789916
0.6616000000000001	509.7706103716045
0.6624	512.1139146442345
0.6632	381.2013369929223
0.664	157.4940174658759
0.6648000000000001	-106.0493215688214
0.6656000000000001	-344.44112133350666
0.6664	-500.6611318085763
0.6672	-533.1548904667819
0.668	-270.23660544787816
0.6688000000000001	-234.77465512336929
0.6696000000000001	26.425322362929045
0.6704	277.7835539892463
0.6712	460.4050036025747
0.672	518.987607258625
0.6728000000000001	447.2825015656018
0.6736000000000001	279.03331557216524
0.6744	26.26910224542594
0.6752	-232.11891427626705
0.676	-435.6736109955134
0.6768000000000001	-534.2484304022331
0.6776	-490.5068319946321
0.6784	-351.15858240496794
0.6792	-106.51798181191799
0.68	157.4940174658759
0.6808000000000001	382.13865840272854
0.6816	510.2392712250043
0.6824	511.6452537885819
0.6832	381.51377746262585
0.684	157.65023762340897
0.6848000000000001	-106.0493215688214
0.6856	-343.9724612565426
0.6864	-500.50491181229233
0.6872	-533.1548904667819
0.6880000000000001	-160.72634750411365
0.6888000000000001	-233.99355487530343
0.6896	27.050202833394742
0.6904	278.5646549781634
0.6912	460.5612238674959
0.6920000000000001	526.798621740904
0.6928000000000001	460.0925630729146
0.6936	278.7208751761097
0.6944	26.581542480477474
0.6952	-231.33781402513418
0.6960000000000001	-435.82983100329767
0.6968000000000001	-534.0922104115303
0.6976	-483.63315205612554
0.6984	-342.7227010498908
0.6992	-106.0493215688214
0.7000000000000001	157.4940174658759
0.7008	383.07597981462226
0.7016	516.6443029446166
0.7024	511.33281321846
0.7032	381.2013369929223
0.7040000000000001	157.80645778099202
0.7048	-105.73688140655398
0.7056	-343.9724612565426
0.7064	-500.0362518232812
0.7072	-533.6235504392703
0.7080000000000001	-229.3069533679581
0.7088	-234.93087517287432
0.7096	27.206422951124516
0.7104	278.8770953741103
0.7112	462.1234265200519
0.7120000000000001	526.4861811585868
0.7128	460.2487833377143
0.7136	279.03331557216524
0.7144	26.581542480477474
0.7152000000000001	-231.65025412569568
0.7160000000000001	-435.5173909877002
0.7168	-534.0922104115303
0.7176	-486.7575520346642
0.7184	-340.8480607360509
0.7192000000000001	-106.36176173092639
0.7200000000000001	157.02535699357665
0.7208	382.60731910841434
0.7216	510.55171179425025
0.7224	511.17659293349294
0.7232000000000001	381.51377746262585
0.7240000000000001	157.33779730839285
0.7248	-106.2055416498942
0.7256	-344.44112133350666
0.7264	-500.81735180483366
0.7272000000000001	-533.6235504392703
0.728	-167.28759029341546
0.7288	-234.93087517287432
0.7296	26.26910224542594
0.7304	278.7208751761097
0.7312000000000001	460.5612238674959
0.732	526.4861811585868
0.7328	459.7801225434975
0.7336	278.8770953741103
0.7344	26.26910224542594
0.7352000000000001	-232.43135437646734
0.736	-435.2049509719873
0.7368	-534.2484304022331
0.7376	-485.5077920445496
0.7384000000000001	-338.03610025658185
0.7392000000000001	-106.36176173092639
0.74	157.33779730839285
0.7408	381.8262179325612
0.7416	510.2392712250043
0.7424000000000001	511.6452537885819
0.7432000000000001	381.2013369929223
0.744	157.02535699357665
0.7448	-106.36176173092639
0.7456	-344.28490130788407
0.7464000000000001	-500.6611318085763
0.7472000000000001	-533.779770430049
0.748	-196.50074189548292
0.7488	-234.77465512336929
0.7496	26.581542480477474
0.7504000000000001	278.7208751761097
0.7512000000000001	460.2487833377143
0.752	526.4861811585868
0.7528	459.93634280817565
0.7536	278.4084347802714
0.7544000000000001	26.26910224542594
0.7552	-231.65025412569568
0.756	-435.82983100329767
0.7568	-534.2484304022331
0.7576	-483.00827205911554
0.7584000000000001	-342.87892107583485
0.7592	-106.67420189286902
0.76	156.7129166789603
0.7608	382.13865840272854
0.7616	510.39549150959607
0.7624000000000001	511.6452537885819
0.7632	380.8888965234506
0.764	157.18157715095978
0.7648	-106.36176173092639
0.7656000000000001	-343.9724612565426
0.7664000000000001	-500.81735180483366
0.7672	-533.6235504392703
0.768	-162.13232810754783
0.7688	-234.77465512336929
