0.38320000000000004	50.586297663732715
0.384	323.65914646524794
0.38480000000000003	519.090675765476
0.3856	582.0474557371112
0.3864	505.34329093280576
0.38720000000000004	301.00721645218755
0.388	25.434858569396344
0.38880000000000003	-255.13640067051233
0.3896	-473.5319892327037
0.3904	-553.6728455576477
0.3912	-529.4587473789843
0.392	-359.80382196344533
0.39280000000000004	-94.07351661467708
0.3936	193.52772946452242
0.39440000000000003	436.9188144116156
0.3952	570.1747123177421
0.396	560.9577143935127
0.39680000000000004	417.23506303203595
0.3976	168.84494377514335
0.39840000000000003	-117.97518871010415
0.3992	-375.73826393171646
0.4	-541.4876865487184
0.40080000000000005	-570.857043908451
0.4016	-461.9717091889042
0.40240000000000004	-234.20291457928198
0.4032	50.586297663732715
0.404	323.190485832499
0.4048	516.4349309306057
0.4056	583.2972182240459
0.40640000000000004	503.9373084202676
0.4072	302.41319828134505
0.40800000000000003	25.434858569396344
0.4088	-255.91750088554627
0.4096	-473.6882092322691
0.41040000000000004	-573.8252235942482
0.4112	-542.2687864896898
0.41200000000000003	-366.5212828325547
0.4128	-94.85461702492132
0.4136	192.90284879854624
0.41440000000000005	433.7944093677826
0.4152	568.6125092639907
0.41600000000000004	560.3328331863964
0.4168	415.3604200924936
0.4176	168.06384298272388
0.4184	-120.16226976993285
0.4192	-377.4566841247832
0.42000000000000004	-541.9563465133756
0.4208	-572.1068037771989
0.42160000000000003	-461.03438917874695
0.4224	-235.76511505585714
0.4232	49.33653668704687
0.42400000000000004	322.09694435803056
0.4248	515.3413889450272
0.42560000000000003	583.2972182240459
0.4264	502.9999867480342
0.4272	300.85099624922196
0.42800000000000005	24.028877536655
0.4288	-256.85482114243257
0.42960000000000004	-474.31308923025824
0.4304	-575.3874234254441
0.4312	-533.2080271361386
0.432	-360.2724820259531
0.4328	-95.79193751587069
0.43360000000000004	191.65308746903992
0.4344	432.23220685480044
0.43520000000000003	567.0503062166734
0.436	558.9268504741315
0.4368	414.7355391145311
0.43760000000000004	167.1265220334732
0.4384	-120.63092999602306
0.43920000000000003	-378.2377842113139
0.44	-542.5812264659046
0.4408	-572.5754637275877
0.44160000000000005	-487.90422907941564
0.4424	-236.70243534008804
0.44320000000000004	48.86787632154644
0.444	321.47206351669985
0.44480000000000003	514.8727280950017
0.4456	581.266354184884
0.4464	502.8437664695458
0.44720000000000004	301.00721645218755
0.448	23.403997078827896
0.44880000000000003	-256.69860109970557
0.4496	-475.2504092264257
0.4504	-575.5436434084337
0.45120000000000005	-534.4577870519716
0.452	-360.5849220674685
0.45280000000000004	-95.94815759755315
0.4536	191.49686730308082
0.4544	434.10684987109335
0.45520000000000005	568.4562889589695
0.456	560.4890534880794
0.45680000000000004	415.6728605818282
0.4576	167.5951825078732
0.45840000000000003	-120.47470992069947
0.4592	-377.30046410738504
0.46	-542.8936664420205
0.46080000000000004	-317.4681951368328
0.4616	-462.752809196608
0.46240000000000003	-236.07755515074354
0.4632	49.80519705295999
0.464	323.03426562169386
0.46480000000000005	518.3095743415792
0.4656	581.4225744951998
0.46640000000000004	503.4686475838718
0.4672	241.01866249186284
0.468	24.653757995201367
0.46880000000000005	-256.07372092844815
0.4696	-474.15686923080176
0.47040000000000004	-555.7037053779741
0.4712	-524.7721476620817
0.47200000000000003	-360.89736210885894
0.4728	-95.16705718873393
0.4736	192.90284879854624
0.47440000000000004	436.29393340094146
0.4752	570.0184920120773
0.47600000000000003	560.3328331863964
0.4768	416.7664022963549
0.4776	168.53250345802525
0.47840000000000005	-119.38116939231935
0.4792	-376.05070396709584
0.48000000000000004	-541.3314665604498
0.4808	-570.5446039410264
0.48160000000000003	-462.1279291905002
0.4824	-234.82779477034086
0.4832	50.43007754148639
0.48400000000000004	320.690962466286
0.4848	484.0973334994602
0.48560000000000003	582.5161166692254
0.4864	504.0935286991903
0.4872	301.94453767113225
0.48800000000000004	24.80997810995039
0.4888	-255.44884075663091
0.48960000000000004	-474.00064923131805
0.4904	-574.1376635606766
0.4912	-525.865687598066
0.49200000000000005	-362.9282223748517
0.4928	-94.54217686094583
0.49360000000000004	192.59040846586396
0.4944	433.9506296194082
0.49520000000000003	569.0811701794402
0.496	560.3328331863964
0.4968	415.6728605818282
0.49760000000000004	168.53250345802525
0.4984	-119.38116939231935
0.49920000000000003	-376.36314400235227
0.5	-541.6439065369622
0.5008	-573.8252235942482
0.5016	-480.71810918460784
0.5024000000000001	-235.45267496082795
0.5032	50.43007754148639
0.504	322.87804541094437
0.5048	516.1224903629852
0.5056	583.2972182240459
0.5064000000000001	504.0935286991903
0.5072	301.00721645218755
0.508	24.34131776583825
0.5088	-256.69860109970557
0.5096	-474.4693092296875
0.5104000000000001	-575.3874234254441
0.5112	-532.5831471776195
0.512	-359.96004198431257
0.5128	-95.79193751587069
0.5136000000000001	191.65308746903992
0.5144000000000001	433.1695283618755
0.5152	567.0503062166734
0.516	559.2392910764089
0.5168	415.04797960339465
0.5176000000000001	168.06384298272388
0.5184	-120.16226976993285
0.5192	-377.7691241594874
0.52	-542.4250064778096
0.5208	-572.7316837110033
0.5216000000000001	-461.9717091889042
0.5224	-235.92133510331823
0.5232	49.180316565167544
0.524	321.7845039372541
0.5248	515.6538295120231
0.5256000000000001	581.7350151160258
0.5264	503.3124273051974
0.5272	300.69477604631123
0.528	23.872657422130803
0.5288	-256.69860109970557
0.5296000000000001	-475.09418922713246
0.5304	-575.0749834593939
0.5312	-530.2398473295881
0.532	-364.1779825359199
0.5328	-95.16705718873393
0.5336000000000001	191.34064713717268
0.5344	421.2967894301806
0.5352	572.2055762972477
0.536	558.9268504741315
0.5368	415.9853010713984
0.5376000000000001	167.1265220334732
0.5384	-120.16226976993285
0.5392	-377.61290414215057
0.54	-542.112566501545
0.5408000000000001	-572.1068037771989
0.5416000000000001	-462.9090291980659
0.5424	-235.92133510331823
0.5432	49.648976930943086
0.544	322.4093847790293
0.5448000000000001	518.1533540569874
0.5456	581.5787948055804
0.5464	504.0935286991903
0.5472	300.3823356406541
0.548	24.653757995201367
0.5488000000000001	-255.44884075663091
0.5496	-474.6255292290895
0.5504	-558.6718851079861
0.5512	-536.8010868898363
0.552	-360.74114208817934
0.5528000000000001	-94.69839694295393
0.5536	192.12174796722275
0.5544	435.98149289596216
0.5552	568.924949874226
0.556	560.0203925832226
0.5568000000000001	416.92262254152297
0.5576	168.37628329954137
0.5584	-119.22494931667713
0.5592	-376.2069239847393
0.56	-541.6439065369622
0.5608000000000001	-570.5446039410264
0.5616	-462.59658919512253
0.5624	-235.6088950083604
0.5632	49.49275680897205
0.5640000000000001	323.65914646524794
0.5648000000000001	558.3019692703446
0.5656	582.2036760477511
0.5664	503.9373084202676
0.5672	301.00721645218755
0.5680000000000001	24.653757995201367
0.5688	-255.29262071358912
0.5696	-474.4693092296875
0.5704	-574.2938835438551
0.5712	-533.9891270837223
0.5720000000000001	-359.4913819216172
0.5728	-94.85461702492132
0.5736	192.59040846586396
0.5744	433.48196886471004
0.5752	569.0811701794402
0.5760000000000001	560.0203925832226
0.5768	415.9853010713984
0.5776	168.22006314110757
0.5784	-119.53738946792171
0.5792	-377.14424408995626
0.5800000000000001	-541.8001265251813
0.5808	-569.9197240058916
0.5816	-467.2831892276945
0.5824	-235.76511505585714
0.5832	49.33653668704687
0.5840000000000001	322.87804541094437
0.5848	515.9662700792686
0.5856	583.2972182240459
0.5864	503.6248678626085
0.5872	301.16343665520793
0.5880000000000001	24.653757995201367
0.5888	-256.07372092844815
0.5896	-473.6882092322691
0.5904	-575.2312034424308
0.5912000000000001	-532.2707071982092
0.5920000000000001	-359.4913819216172
0.5928	-95.47949735238372
0.5936	192.59040846586396
0.5944	433.1695283618755
0.5952000000000001	567.0503062166734
0.596	559.3955113776436
0.5968	415.5166403371315
0.5976	167.28274219155648
0.5984	-120.31848984533606
0.5992000000000001	-377.30046410738504
0.6	-542.112566501545
0.6008	-572.4192437441485
0.6016	-462.1279291905002
0.6024	-235.6088950083604
0.6032000000000001	48.86787632154644
0.604	321.7845039372541
0.6048	515.6538295120231
0.6056	581.5787948055804
0.6064	503.3124273051974
0.6072000000000001	300.5385558434553
0.608	23.872657422130803
0.6088	-256.54238105694367
0.6096	-475.40662922569174
0.6104	-575.3874234254441
0.6112000000000001	-572.887903694395
0.612	-364.6466425958067
0.6128	-95.47949735238372
0.6136	190.87198663975363
0.6144000000000001	433.01330811054754
0.6152000000000001	567.8314077395281
0.616	558.9268504741315
0.6168	415.3604200924936
0.6176	167.1265220334732
0.6184000000000001	-120.16226976993285
0.6192000000000001	-377.61290414215057
0.62	-542.5812264659046
0.6208	-572.5754637275877
0.6216	-464.00256920749814
0.6224000000000001	-236.23377519813317
0.6232	49.648976930943086
0.624	321.00340288628496
0.6248	518.6220149109503
0.6256	582.0474557371112
0.6264000000000001	503.78108814140694
0.6272	300.3823356406541
0.628	24.497537880497323
0.6288	-256.54238105694367
0.6296	-474.78174922846426
0.6304000000000001	-575.6998633913997
0.6312	-533.6766871047641
0.632	-360.74114208817934
0.6328	-95.32327727057917
0.6336	191.65308746903992
0.6344000000000001	435.825272643562
0.6352	568.7687295690762
0.636	560.0203925832226
0.6368	416.2977415612042
0.6376000000000001	168.06384298272388
0.6384000000000001	-119.38116939231935
0.6392	-376.36314400235227
0.64	-541.4876865487184
0.6408	-546.4867261602424
0.6416000000000001	-463.22146920089887
0.6424000000000001	-235.45267496082795
0.6432	50.11763729713143
0.644	322.87804541094437
0.6448	518.1533540569874
0.6456000000000001	582.5161166692254
0.6464000000000001	504.56218953633055
0.6472	301.00721645218755
0.648	24.80997810995039
0.6488	-255.7612808426095
0.6496000000000001	-474.00064923131805
0.6504	-574.7625434932494
0.6512	-532.8955871569292
0.652	-359.80382196344533
0.6528	-94.85461702492132
0.6536000000000001	192.59040846586396
0.6544	423.171432396639
0.6552	572.0493559907452
0.656	559.8641722817318
0.6568	416.45396180619554
0.6576000000000001	168.68872361655923
0.6584	-119.22494931667713
0.6592	-376.36314400235227
0.66	-541.3314665604498
0.6608	-570.3883839572784
0.6616000000000001	-368.55214308398666
0.6624	-234.98401481801625
0.6632	49.961417175022774
0.664	322.5656049896121
0.6648000000000001	516.2787106467641
0.6656000000000001	582.9847776019232
0.6664	504.24974897817503
0.6672	301.6320972645981
0.668	24.653757995201367
0.6688000000000001	-256.07372092844815
0.6696000000000001	-473.8444292318072
0.6704	-573.9814435774742
0.6712	-576.9496232542787
0.672	-359.3351619006561
0.6728000000000001	-94.69839694295393
0.6736000000000001	192.12174796722275
0.6744	433.63818911621655
0.6752	567.987628044292
0.676	560.0203925832226
0.6768000000000001	415.5166403371315
0.6776	168.06384298272388
0.6784	-119.84982961900695
0.6792	-377.30046410738504
0.68	-541.9563465133756
0.6808000000000001	-571.9505837936886
0.6816	-462.752809196608
0.6824	-235.76511505585714
0.6832	48.71165619980465
0.684	321.94072414761456
0.6848000000000001	515.8100497956145
0.6856	582.5161166692254
0.6864	503.4686475838718
0.6872	301.00721645218755
0.6880000000000001	24.185097651224144
0.6888000000000001	-256.54238105694367
0.6896	-474.78174922846426
0.6904	-574.7625434932494
0.6912	-583.1984225461159
0.6920000000000001	-362.147122273171
0.6928000000000001	-95.63571743414754
0.6936	191.80930763504992
0.6944	433.1695283618755
0.6952	568.14384834912
0.6960000000000001	558.9268504741315
0.6968000000000001	415.20419984791465
0.6976	166.97030187543993
0.6984	-120.47470992069947
0.6992	-378.0815641940691
0.7000000000000001	-542.2687864896898
0.7008	-572.2630237606855
0.7016	-464.783669213408
0.7024	-236.54621529280547
0.7032	49.180316565167544
0.7040000000000001	321.6282837269491
0.7048	280.6985905242585
0.7056	582.2036760477511
0.7064	502.8437664695458
0.7072	300.69477604631123
0.7080000000000001	24.185097651224144
0.7088	-256.54238105694367
0.7096	-474.93796922781195
0.7104	-575.6998633913997
0.7112	-533.6766871047641
0.7120000000000001	-361.36602217071015
0.7128	-95.94815759755315
0.7136	192.12174796722275
0.7144	434.10684987109335
0.7152000000000001	568.3000686540126
0.7160000000000001	559.5517316789424
0.7168	415.6728605818282
0.7176	167.5951825078732
0.7184	-120.16226976993285
0.7192000000000001	-376.6755840374859
0.7200000000000001	-541.9563465133756
0.7208	-571.6381438265965
0.7216	-463.84634920623347
0.7224	-235.92133510331823
0.7232000000000001	49.648976930943086
0.7240000000000001	322.87804541094437
0.7248	517.9971337724584
0.7256	582.3598963584558
0.7264	503.6248678626085
0.7272000000000001	300.85099624922196
0.728	24.497537880497323
0.7288	-255.44884075663091
0.7296	-474.31308923025824
0.7304	-574.7625434932494
0.7312000000000001	-532.2707071982092
0.732	-359.96004198431257
0.7328	-94.85461702492132
0.7336	192.59040846586396
0.7344	431.29488534986695
0.7352000000000001	575.329982440844
0.736	559.8641722817318
0.7368	416.2977415612042
0.7376	168.22006314110757
0.7384000000000001	-119.22494931667713
0.7392000000000001	-376.8318040550067
0.74	-541.3314665604498
0.7408	-571.3257038594096
0.7416	-463.3776892022738
0.7424000000000001	-235.14023486565586
0.7432000000000001	50.43007754148639
0.744	323.502926254276
0.7448	515.8100497956145
0.7456	582.828557290959
0.7464000000000001	503.9373084202676
0.7472000000000001	301.6320972645981
0.748	25.434858569396344
0.7488	-255.44884075663091
0.7496	-474.31308923025824
0.7504000000000001	-573.3565636444282
0.7512000000000001	-579.7615829402483
0.752	-364.6466425958067
0.7528	-94.69839694295393
0.7536	192.59040846586396
0.7544000000000001	433.7944093677826
0.7552	569.0811701794402
0.756	560.0203925832226
0.7568	416.2977415612042
0.7576	168.22006314110757
0.7584000000000001	-120.0060496944898
0.7592	-376.98802407249684
0.76	-541.8001265251813
0.7608	-572.4192437441485
0.7616	-503.52622865635936
0.7624000000000001	-235.6088950083604
0.7632	49.49275680897205
0.764	322.5656049896121
0.7648	515.8100497956145
0.7656000000000001	582.828557290959
0.7664000000000001	503.15620702658475
0.7672	301.47587706141314
0.768	24.497537880497323
0.7688	-256.38616101414675
0.7696000000000001	-474.93796922781195
