0.0099	-38.117881774902344
0.01	-37.168357849121094
0.010100000000000001	-36.20106887817383
0.0102	-35.217342376708984
0.0103	-34.21881866455078
0.010400000000000001	-33.20655059814453
0.0105	-32.18183135986328
0.0106	-31.145627975463867
0.010700000000000001	-30.099782943725586
0.0108	-29.045854568481445
0.0109	-27.98431396484375
0.011000000000000001	-26.91683578491211
0.0111	-25.84475326538086
0.0112	-24.769702911376953
0.011300000000000001	-23.69375228881836
0.0114	-22.6178035736084
0.0115	-21.543378829956055
0.011600000000000001	-20.47164535522461
0.0117	-19.40401268005371
0.0118	-18.342159271240234
0.0119	-17.287099838256836
0.012	-16.240745544433594
0.012100000000000001	-15.204349517822266
0.0122	-14.179391860961914
0.0123	-13.167632102966309
0.012400000000000001	-12.169967651367188
0.0125	-11.1876859664917
0.0126	-10.221413612365723
0.012700000000000001	-9.272632598876953
0.0128	-8.343725204467773
0.0129	-7.436877250671387
0.013000000000000001	-6.554823398590088
0.0131	-5.698109149932861
0.0132	-4.866266250610352
0.013300000000000001	-4.058474540710449
0.0134	-3.273797035217285
0.0135	-2.5138347148895264
0.013600000000000001	-1.7810864448547363
0.0137	-1.077894687652588
0.013800000000000002	-0.4056651294231415
0.013900000000000001	0.235368013381958
0.014	0.84461909532547
0.014100000000000001	1.4213461875915527
0.0142	1.9646904468536377
0.0143	2.473597526550293
0.014400000000000001	2.947716236114502
0.0145	3.386461019515991
0.0146	3.7892847061157227
0.014700000000000001	4.155641555786133
0.0148	4.484749794006348
0.0149	4.77653169631958
0.015000000000000001	5.030635833740234
0.0151	5.246867656707764
0.0152	5.425030708312988
0.015300000000000001	5.564813613891602
0.0154	5.66602087020874
0.0155	5.728340148925781
0.015600000000000001	5.751771450042725
0.015700000000000002	5.736470699310303
0.0158	5.682516098022461
0.0159	5.589751720428467
0.016	5.458373069763184
0.0161	5.2885355949401855
0.0162	5.080513000488281
0.016300000000000002	4.834578514099121
0.0164	4.550614833831787
0.0165	4.229168891906738
0.0166	3.870591878890991
0.0167	3.475430727005005
0.016800000000000002	3.0445048809051514
0.016900000000000002	2.578322410583496
0.017	2.0776638984680176
0.0171	1.5428807735443115
0.0172	0.9747539162635803
0.0173	0.3743766248226166
0.017400000000000002	-0.2576654851436615
0.0175	-0.9205524325370789
0.0176	-1.6136986017227173
0.0177	-2.336127996444702
0.0178	-3.0865910053253174
0.0179	-3.8641116619110107
0.018000000000000002	-4.667244911193848
0.0181	-5.494937419891357
0.0182	-6.346173286437988
0.0183	-7.220133304595947
0.0184	-8.11669921875
0.018500000000000003	-9.034623146057129
0.018600000000000002	-9.972615242004395
0.0187	-10.928997039794922
0.0188	-11.901777267456055
0.0189	-12.890058517456055
0.019	-13.892473220825195
0.019100000000000002	-14.907968521118164
0.019200000000000002	-15.934903144836426
0.0193	-16.97144317626953
0.0194	-18.016923904418945
0.0195	-19.069900512695312
0.0196	-20.12900733947754
0.019700000000000002	-21.192371368408203
0.0198	-22.258037567138672
0.0199	-23.325305938720703
0.02	-24.392650604248047
0.0201	-25.458942413330078
0.020200000000000003	-26.522579193115234
0.020300000000000002	-27.581724166870117
0.0204	-28.63559913635254
0.0205	-29.68260383605957
0.0206	-30.721446990966797
0.0207	-31.750490188598633
0.020800000000000003	-32.76801681518555
0.020900000000000002	-33.77324295043945
0.021	-34.764801025390625
0.0211	-35.74152755737305
0.0212	-36.70185089111328
0.0213	-37.64413833618164
0.021400000000000002	-38.56756591796875
0.021500000000000002	-39.47077178955078
0.0216	-40.3527717590332
0.0217	-41.21220779418945
0.0218	-42.047630310058594
0.0219	-42.85841751098633
0.022000000000000002	-43.64335632324219
0.0221	-44.4017448425293
0.0222	-45.1323356628418
0.0223	-45.833797454833984
0.0224	-46.5056266784668
0.022500000000000003	-47.14641571044922
0.022600000000000002	-47.75542068481445
0.0227	-48.33170700073242
0.0228	-48.874298095703125
0.0229	-49.38296127319336
0.023	-49.857032775878906
0.023100000000000002	-50.29600143432617
0.023200000000000002	-50.69900894165039
0.0233	-51.06547164916992
0.0234	-51.39515686035156
0.0235	-51.687320709228516
0.0236	-51.94176483154297
0.023700000000000002	-52.15822219848633
0.0238	-52.336181640625
0.0239	-52.475563049316406
0.024	-52.576175689697266
0.0241	-52.63801956176758
0.024200000000000003	-52.660972595214844
0.024300000000000002	-52.644840240478516
0.0244	-52.58982467651367
0.0245	-52.49611282348633
0.0246	-52.363590240478516
0.0247	-52.19245529174805
0.024800000000000003	-51.983097076416016
0.024900000000000002	-51.735748291015625
0.025	-51.450836181640625
0.0251	-51.1284065246582
0.0252	-50.76899719238281
0.0253	-50.37335968017578
0.025400000000000002	-49.941680908203125
0.025500000000000002	-49.47459030151367
0.0256	-48.97251510620117
0.0257	-48.43604278564453
0.0258	-47.86614990234375
0.025900000000000003	-47.26342010498047
0.026000000000000002	-46.62871170043945
0.0261	-45.96226119995117
0.0262	-45.26512145996094
0.0263	-44.53889083862305
0.0264	-43.78416061401367
0.026500000000000003	-43.00221633911133
0.026600000000000002	-42.19407272338867
0.0267	-41.361019134521484
0.0268	-40.504188537597656
0.0269	-39.62432098388672
0.027	-38.72274398803711
0.027100000000000003	-37.79996871948242
0.027200000000000002	-36.85758972167969
0.0273	-35.89775848388672
0.0274	-34.92094421386719
0.0275	-33.92839431762695
0.027600000000000003	-32.92127990722656
0.027700000000000002	-31.90120506286621
0.027800000000000002	-30.86996078491211
0.0279	-29.828214645385742
0.028	-28.77741050720215
0.0281	-27.718446731567383
0.028200000000000003	-26.65296173095703
0.028300000000000002	-25.58294677734375
0.0284	-24.509185791015625
0.0285	-23.43343162536621
0.0286	-22.356897354125977
0.0287	-21.281143188476562
0.028800000000000003	-20.207887649536133
0.028900000000000002	-19.137950897216797
0.029	-18.07305145263672
0.0291	-17.014556884765625
0.0292	-15.964259147644043
0.029300000000000003	-14.923996925354004
0.029400000000000003	-13.8945894241333
0.029500000000000002	-12.877480506896973
0.0296	-11.873607635498047
0.0297	-10.884571075439453
0.0298	-9.912168502807617
0.029900000000000003	-8.956867218017578
0.030000000000000002	-8.020267486572266
0.030100000000000002	-7.1037373542785645
0.0302	-6.208993911743164
0.0303	-5.337832927703857
0.0304	-4.490958213806152
0.030500000000000003	-3.669032335281372
0.030600000000000002	-2.8720169067382812
0.0307	-2.1008098125457764
0.0308	-1.3571290969848633
0.0309	-0.6421068906784058
0.031	0.042929235845804214
0.031100000000000003	0.6972374320030212
0.031200000000000002	1.3198416233062744
0.0313	1.9097267389297485
0.031400000000000004	2.466658353805542
0.0315	2.9897778034210205
0.0316	3.4784209728240967
0.0317	3.932002305984497
0.0318	4.349897384643555
0.031900000000000005	4.731598377227783
0.032	5.076480388641357
0.032100000000000004	5.384270668029785
0.0322	5.654265880584717
0.0323	5.8858418464660645
0.0324	6.079076290130615
0.0325	6.2340474128723145
0.032600000000000004	6.350677013397217
0.0327	6.42892599105835
0.0328	6.468716621398926
0.0329	6.469580173492432
0.033	6.431478023529053
0.033100000000000004	6.354604721069336
0.0332	6.239194869995117
0.0333	6.0855607986450195
0.0334	5.893662929534912
0.0335	5.663541316986084
0.033600000000000005	5.39511775970459
0.0337	5.088781833648682
0.033800000000000004	4.745158672332764
0.0339	4.364834308624268
0.034	3.9485111236572266
0.0341	3.4965014457702637
0.0342	3.0096254348754883
0.034300000000000004	2.488859176635742
0.0344	1.934554100036621
0.0345	1.3474127054214478
0.0346	0.7279819250106812
0.0347	0.07731576263904572
0.034800000000000005	-0.6033362746238708
0.0349	-1.3137009143829346
0.035	-2.0527241230010986
0.0351	-2.8194684982299805
0.0352	-3.612333297729492
0.035300000000000005	-4.429757118225098
0.0354	-5.2713494300842285
0.035500000000000004	-6.13632869720459
0.0356	-7.024539470672607
0.0357	-7.9344587326049805
0.0358	-8.864330291748047
0.0359	-9.813176155090332
0.036000000000000004	-10.779280662536621
0.0361	-11.761665344238281
0.0362	-12.758770942687988
0.0363	-13.768877029418945
0.0364	-14.791088104248047
0.036500000000000005	-15.823801040649414
0.0366	-16.86608123779297
0.0367	-17.91640281677246
0.0368	-18.972776412963867
0.0369	-20.034421920776367
0.037000000000000005	-21.09969711303711
0.0371	-22.167316436767578
0.037200000000000004	-23.23552131652832
0.0373	-24.302593231201172
0.0374	-25.367752075195312
0.0375	-26.4294376373291
0.0376	-27.486591339111328
0.037700000000000004	-28.537187576293945
0.0378	-29.579309463500977
0.0379	-30.61225700378418
0.038	-31.634586334228516
0.0381	-32.64543533325195
0.038200000000000005	-33.643123626708984
0.0383	-34.625980377197266
0.038400000000000004	-35.59321594238281
0.0385	-36.54319381713867
0.0386	-37.47513198852539
0.038700000000000005	-38.387393951416016
0.0388	-39.278221130371094
0.038900000000000004	-40.146949768066406
0.039	-40.99244689941406
0.0391	-41.81393051147461
0.0392	-42.60995864868164
0.0393	-43.379398345947266
0.039400000000000004	-44.121620178222656
0.0395	-44.83534622192383
0.0396	-45.51986312866211
0.0397	-46.17380905151367
0.0398	-46.79597091674805
0.039900000000000005	-47.38592529296875
0.04	-47.94272994995117
0.040100000000000004	-48.46575927734375
0.0402	-48.95427322387695
0.0403	-49.407806396484375
0.040400000000000005	-49.82577133178711
0.0405	-50.20734405517578
0.040600000000000004	-50.55233383178711
0.0407	-50.86030960083008
0.0408	-51.13056945800781
0.0409	-51.36283874511719
0.041	-51.556766510009766
0.041100000000000005	-51.712196350097656
0.0412	-51.8290901184082
0.0413	-51.907135009765625
0.0414	-51.94621276855469
0.0415	-51.94640350341797
0.041600000000000005	-51.907588958740234
0.0417	-51.8298454284668
0.041800000000000004	-51.71345138549805
0.0419	-51.55840301513672
0.042	-51.365089416503906
0.042100000000000005	-51.13359069824219
0.0422	-50.86418151855469
0.042300000000000004	-50.55740737915039
0.0424	-50.2135009765625
0.0425	-49.832855224609375
0.0426	-49.41569900512695
0.0427	-48.96282196044922
0.042800000000000005	-48.47503662109375
0.0429	-47.95285415649414
0.043000000000000003	-47.3970947265625
0.0431	-46.807952880859375
0.0432	-46.18620681762695
0.043300000000000005	-45.53303146362305
0.0434	-44.84893035888672
0.043500000000000004	-44.1348876953125
0.0436	-43.3917121887207
0.0437	-42.62089538574219
0.0438	-41.82387924194336
0.0439	-41.00128936767578
0.044000000000000004	-40.154258728027344
0.0441	-39.283451080322266
0.0442	-38.39030838012695
0.0443	-37.47643280029297
0.0444	-36.54256820678711
0.044500000000000005	-35.59003829956055
0.0446	-34.61981964111328
0.044700000000000004	-33.633323669433594
0.0448	-32.63222122192383
0.0449	-31.617494583129883
0.045000000000000005	-30.590702056884766
0.0451	-29.552743911743164
0.045200000000000004	-28.505142211914062
0.0453	-27.449573516845703
0.0454	-26.386821746826172
0.0455	-25.318565368652344
0.0456	-24.2458553314209
0.045700000000000005	-23.1705322265625
0.0458	-22.094465255737305
0.0459	-21.018400192260742
0.046	-19.943817138671875
0.0461	-18.87177276611328
0.046200000000000005	-17.804101943969727
0.0463	-16.74283218383789
0.046400000000000004	-15.689139366149902
0.0465	-14.644816398620605
0.0466	-13.610527992248535
0.046700000000000005	-12.587757110595703
0.0468	-11.578301429748535
0.046900000000000004	-10.582901000976562
0.047	-9.603314399719238
0.0471	-8.640398979187012
0.0472	-7.695522308349609
0.0473	-6.770401954650879
0.047400000000000005	-5.866287708282471
0.0475	-4.984858512878418
0.0476	-4.127050876617432
0.0477	-3.2941536903381348
0.0478	-2.4869086742401123
0.047900000000000005	-1.7053157091140747
0.048	-0.950312077999115
0.048100000000000004	-0.22314710915088654
0.0482	0.4745784401893616
0.0483	1.141654133796692
0.048400000000000006	1.777611494064331
0.0485	2.3815135955810547
0.048600000000000004	2.9526963233947754
0.0487	3.490262031555176
0.0488	3.993429660797119
0.0489	4.461770057678223
0.049	4.894579887390137
0.049100000000000005	5.291507720947266
0.0492	5.652008056640625
0.049300000000000004	5.975493907928467
0.0494	6.261575222015381
0.0495	6.509666919708252
0.049600000000000005	6.719143867492676
0.0497	6.889615058898926
0.049800000000000004	7.021355152130127
0.0499	7.114675521850586
0.05	7.169419765472412
0.050100000000000006	7.185667037963867
0.0502	7.163611888885498
0.050300000000000004	7.103332042694092
0.0504	7.004828453063965
0.0505	6.868022441864014
0.0506	6.692445278167725
0.0507	6.478175640106201
0.050800000000000005	6.22540807723999
0.0509	5.934260845184326
0.051000000000000004	5.605747699737549
0.0511	5.240455150604248
0.0512	4.8388519287109375
0.051300000000000005	4.401522636413574
0.0514	3.929171323776245
0.051500000000000004	3.42242169380188
0.0516	2.8815088272094727
0.0517	2.3075642585754395
0.051800000000000006	1.7015256881713867
0.0519	1.063783049583435
0.052000000000000005	0.39539089798927307
0.0521	-0.30306529998779297
0.0522	-1.0304923057556152
0.0523	-1.7854844331741333
0.0524	-2.5672607421875
0.052500000000000005	-3.3743767738342285
0.0526	-4.206325054168701
0.052700000000000004	-5.062285423278809
0.0528	-5.941086769104004
0.0529	-6.842103958129883
0.053000000000000005	-7.763931751251221
0.0531	-8.705437660217285
0.053200000000000004	-9.664982795715332
0.0533	-10.64080810546875
0.0534	-11.631939888000488
0.053500000000000006	-12.636931419372559
0.0536	-13.654729843139648
0.053700000000000005	-14.683538436889648
0.0538	-15.721640586853027
0.0539	-16.76833152770996
0.054	-17.82209014892578
0.0541	-18.882173538208008
0.054200000000000005	-19.946706771850586
0.0543	-21.01346778869629
0.054400000000000004	-22.08147621154785
0.0545	-23.14909553527832
0.0546	-24.215465545654297
0.054700000000000006	-25.27910041809082
0.0548	-26.33805274963379
0.054900000000000004	-27.391342163085938
0.055	-28.437368392944336
0.0551	-29.47496223449707
0.055200000000000006	-30.502405166625977
0.0553	-31.518173217773438
0.055400000000000005	-32.52152633666992
0.0555	-33.51089859008789
0.055600000000000004	-34.48539733886719
0.0557	-35.443145751953125
0.0558	-36.38258361816406
0.055900000000000005	-37.303123474121094
0.056	-38.203163146972656
0.056100000000000004	-39.08177185058594
0.0562	-39.93757247924805
0.0563	-40.76917266845703
0.056400000000000006	-41.57577896118164
0.0565	-42.356346130371094
0.056600000000000004	-43.11040115356445
0.0567	-43.83654022216797
0.0568	-44.53347396850586
0.056900000000000006	-45.200496673583984
0.057	-45.83636474609375
0.057100000000000005	-46.44057083129883
0.0572	-47.01193618774414
0.057300000000000004	-47.54937744140625
0.0574	-48.052650451660156
0.0575	-48.52109909057617
0.057600000000000005	-48.954288482666016
0.0577	-49.351402282714844
0.057800000000000004	-49.711814880371094
0.0579	-50.03520965576172
0.058	-50.32124328613281
0.058100000000000006	-50.56983184814453
0.0582	-50.78019714355469
0.058300000000000005	-50.95186996459961
0.0584	-51.08481216430664
0.0585	-51.1789436340332
0.058600000000000006	-51.23434066772461
0.0587	-51.2508544921875
0.058800000000000005	-51.228477478027344
0.0589	-51.16725158691406
0.059000000000000004	-51.06705856323242
0.0591	-50.928096771240234
0.0592	-50.75071334838867
0.059300000000000005	-50.53522491455078
0.0594	-50.28166580200195
0.059500000000000004	-49.99042892456055
0.0596	-49.6619873046875
0.0597	-49.2966423034668
0.059800000000000006	-48.89495086669922
0.0599	-48.4572639465332
0.060000000000000005	-47.98415756225586
0.0601	-47.47603225708008
0.060200000000000004	-46.9337043762207
0.0603	-46.35814666748047
0.0604	-45.74983215332031
0.060500000000000005	-45.10950469970703
0.0606	-44.437625885009766
0.060700000000000004	-43.73537063598633
0.0608	-43.004066467285156
0.0609	-42.24468994140625
0.061000000000000006	-41.45856857299805
0.0611	-40.64624786376953
0.061200000000000004	-39.80905532836914
0.0613	-38.94835662841797
0.0614	-38.06470489501953
0.061500000000000006	-37.15945816040039
0.0616	-36.233516693115234
0.061700000000000005	-35.288368225097656
0.0618	-34.32548904418945
0.061900000000000004	-33.345863342285156
0.062	-32.35093307495117
0.0621	-31.34143829345703
0.062200000000000005	-30.319252014160156
0.0623	-29.286056518554688
0.062400000000000004	-28.242475509643555
0.0625	-27.18975830078125
0.0626	-26.129194259643555
0.0627	-25.062692642211914
0.06280000000000001	-23.991819381713867
0.0629	-22.91758918762207
0.063	-21.841678619384766
0.0631	-20.765066146850586
0.0632	-19.689273834228516
0.06330000000000001	-18.61598014831543
0.0634	-17.54627799987793
0.0635	-16.482158660888672
0.0636	-15.424951553344727
0.0637	-14.376450538635254
0.06380000000000001	-13.338179588317871
0.0639	-12.310763359069824
0.064	-11.29560661315918
0.0641	-10.293803215026855
0.06420000000000001	-9.307188034057617
0.06430000000000001	-8.337361335754395
0.0644	-7.3850274085998535
0.0645	-6.451747417449951
0.0646	-5.538691997528076
0.06470000000000001	-4.647501468658447
0.0648	-3.7798545360565186
0.0649	-2.936493396759033
0.065	-2.118276834487915
0.0651	-1.3251659870147705
0.06520000000000001	-0.5583319067955017
0.0653	0.18066352605819702
0.0654	0.8908832669258118
0.0655	1.5708826780319214
0.0656	2.2200369834899902
0.06570000000000001	2.8374483585357666
0.0658	3.422179698944092
0.0659	3.9737231731414795
0.066	4.491180896759033
0.0661	4.974162578582764
0.06620000000000001	5.422004699707031
0.0663	5.834121227264404
0.0664	6.210043430328369
0.0665	6.548952102661133
0.0666	6.850807189941406
0.06670000000000001	7.11514139175415
0.0668	7.3414459228515625
0.0669	7.529409408569336
0.067	7.678563117980957
0.0671	7.788906574249268
0.06720000000000001	7.8603620529174805
0.0673	7.893202781677246
0.0674	7.887897491455078
0.0675	7.844250679016113
0.06760000000000001	7.761911392211914
0.06770000000000001	7.640800952911377
0.0678	7.480802536010742
0.0679	7.281760215759277
0.068	7.044103145599365
0.06810000000000001	6.768338680267334
0.0682	6.455287456512451
0.0683	6.105456352233887
0.0684	5.718962669372559
0.0685	5.296509742736816
0.06860000000000001	4.838643550872803
0.0687	4.346262454986572
0.0688	3.820068836212158
0.0689	3.260375738143921
0.069	2.6680023670196533
0.06910000000000001	2.0435738563537598
0.0692	1.3881443738937378
0.0693	0.702572762966156
0.0694	-0.0124381547793746
0.0695	-0.7557170391082764
0.06960000000000001	-1.5265611410140991
0.0697	-2.323603868484497
0.0698	-3.1454784870147705
0.0699	-3.991443634033203
0.07	-4.86044454574585
0.07010000000000001	-5.752325534820557
0.0702	-6.665719985961914
0.0703	-7.598987579345703
0.0704	-8.551114082336426
0.07050000000000001	-9.520263671875
0.07060000000000001	-10.505459785461426
0.0707	-11.505064010620117
0.0708	-12.517278671264648
0.0709	-13.541011810302734
0.07100000000000001	-14.574935913085938
0.0711	-15.618386268615723
0.0712	-16.669567108154297
0.0713	-17.726917266845703
0.0714	-18.789499282836914
0.07150000000000001	-19.855243682861328
0.0716	-20.923213958740234
0.0717	-21.991497039794922
0.0718	-23.058218002319336
0.0719	-24.122831344604492
0.07200000000000001	-25.183732986450195
0.0721	-26.23983383178711
0.0722	-27.289180755615234
0.0723	-28.329936981201172
0.0724	-29.361244201660156
0.07250000000000001	-30.38165855407715
0.0726	-31.390438079833984
0.0727	-32.38602066040039
0.0728	-33.36672592163086
0.0729	-34.33138656616211
0.07300000000000001	-35.27867126464844
0.0731	-36.20756530761719
0.0732	-37.116275787353516
0.0733	-38.00362777709961
0.0734	-38.86880111694336
0.07350000000000001	-39.71027755737305
0.0736	-40.5274658203125
0.0737	-41.31919860839844
0.0738	-42.08414840698242
0.07390000000000001	-42.82160949707031
0.07400000000000001	-43.5305290222168
0.0741	-44.210205078125
0.0742	-44.859310150146484
0.0743	-45.47639846801758
0.07440000000000001	-46.06100082397461
0.0745	-46.61249542236328
0.0746	-47.130096435546875
0.0747	-47.61307144165039
0.0748	-48.06086349487305
0.07490000000000001	-48.47289276123047
0.075	-48.848567962646484
0.0751	-49.18766403198242
0.0752	-49.48954772949219
0.0753	-49.753597259521484
0.07540000000000001	-49.97946548461914
0.0755	-50.166988372802734
0.0756	-50.316287994384766
0.0757	-50.42681884765625
0.0758	-50.4983024597168
0.07590000000000001	-50.530941009521484
0.076	-50.52465057373047
0.0761	-50.47935485839844
0.0762	-50.39521026611328
0.0763	-50.27256774902344
0.07640000000000001	-50.111427307128906
0.0765	-49.91190719604492
0.0766	-49.67416000366211
0.0767	-49.39862060546875
0.07680000000000001	-49.08563995361328
0.07690000000000001	-48.73552322387695
0.077	-48.34890365600586
0.0771	-47.92612838745117
0.0772	-47.4677848815918
0.07730000000000001	-46.97449493408203
0.07740000000000001	-46.44684600830078
0.0775	-45.885501861572266
0.0776	-45.29069519042969
0.0777	-44.6635627746582
0.07780000000000001	-44.0051155090332
0.0779	-43.31570816040039
0.078	-42.59658432006836
0.0781	-41.848609924316406
0.0782	-41.0731086730957
0.07830000000000001	-40.27172088623047
0.0784	-39.44526672363281
0.0785	-38.59452438354492
0.0786	-37.72004318237305
0.0787	-36.823387145996094
0.07880000000000001	-35.90615463256836
0.0789	-34.96916580200195
0.079	-34.013824462890625
0.0791	-33.040992736816406
0.0792	-32.052268981933594
0.07930000000000001	-31.049137115478516
0.0794	-30.032575607299805
0.0795	-29.004104614257812
0.0796	-27.964506149291992
0.07970000000000001	-26.915342330932617
0.07980000000000001	-25.85828971862793
0.0799	-24.794523239135742
0.08	-23.72548484802246
0.0801	-22.652151107788086
0.08020000000000001	-21.57643699645996
0.08030000000000001	-20.500059127807617
0.0804	-19.423913955688477
0.0805	-18.349449157714844
0.0806	-17.277599334716797
0.08070000000000001	-16.210357666015625
0.08080000000000001	-15.149948120117188
0.0809	-14.097699165344238
0.081	-13.055133819580078
0.0811	-12.022993087768555
0.08120000000000001	-11.002603530883789
0.0813	-9.995490074157715
0.0814	-9.002823829650879
0.0815	-8.026165008544922
0.0816	-7.066177845001221
0.08170000000000001	-6.1244635581970215
0.0818	-5.202896595001221
0.0819	-4.302764892578125
0.082	-3.42551326751709
0.0821	-2.571688175201416
0.08220000000000001	-1.742422103881836
0.0823	-0.938573956489563
0.0824	-0.16072939336299896
0.0825	0.5898622274398804
0.0826	1.3123419284820557
0.08270000000000001	2.0051088333129883
0.0828	2.666991710662842
0.0829	3.297600030899048
0.083	3.895996570587158
0.08310000000000001	4.461518287658691
0.08320000000000001	4.993383407592773
0.0833	5.490811347961426
0.0834	5.953256130218506
0.0835	6.380131244659424
0.08360000000000001	6.771085262298584
0.08370000000000001	7.125416278839111
0.0838	7.442615985870361
0.0839	7.722294330596924
0.084	7.964138984680176
0.08410000000000001	8.168110847473145
0.08420000000000001	8.333818435668945
0.0843	8.460912704467773
0.0844	8.549234390258789
0.0845	8.598591804504395
0.08460000000000001	8.609293937683105
0.0847	8.581381797790527
0.0848	8.514543533325195
0.0849	8.409011840820312
0.085	8.264786720275879
0.08510000000000001	8.081791877746582
0.0852	7.860337734222412
0.0853	7.600815773010254
0.0854	7.303694725036621
0.0855	6.969364166259766
0.08560000000000001	6.597980499267578
0.0857	6.190364360809326
0.0858	5.747217655181885
0.0859	5.269126892089844
0.08600000000000001	4.756911277770996
0.08610000000000001	4.21096134185791
0.0862	3.6319022178649902
0.0863	3.0206315517425537
0.0864	2.378164768218994
0.08650000000000001	1.70528244972229
0.08660000000000001	1.0023362636566162
0.0867	0.2706534266471863
0.0868	-0.4884773790836334
0.0869	-1.2743144035339355
0.08700000000000001	-2.0856473445892334
0.08710000000000001	-2.921734094619751
0.0872	-3.781325578689575
0.0873	-4.663445472717285
0.0874	-5.567430019378662
0.08750000000000001	-6.491951942443848
0.0876	-7.436074256896973
0.0877	-8.398000717163086
0.0878	-9.376091003417969
0.0879	-10.369330406188965
0.08800000000000001	-11.376235961914062
0.0881	-12.39559555053711
0.0882	-13.425615310668945
0.0883	-14.464887619018555
0.0884	-15.512555122375488
0.08850000000000001	-16.56732749938965
0.0886	-17.628271102905273
0.0887	-18.693117141723633
0.0888	-19.759994506835938
0.0889	-20.82769203186035
0.08900000000000001	-21.894451141357422
0.0891	-22.959922790527344
0.0892	-24.02242660522461
0.0893	-25.079933166503906
0.08940000000000001	-26.131425857543945
0.08950000000000001	-27.175228118896484
0.0896	-28.21051788330078
0.0897	-29.23569679260254
0.0898	-30.249317169189453
0.08990000000000001	-31.250247955322266
0.09000000000000001	-32.2366943359375
0.0901	-33.20814895629883
0.0902	-34.16304397583008
0.0903	-35.09951400756836
0.09040000000000001	-36.01646423339844
0.09050000000000001	-36.91263961791992
0.0906	-37.78730010986328
0.0907	-38.63880920410156
0.0908	-39.46599578857422
0.09090000000000001	-40.2679557800293
0.091	-41.043601989746094
0.0911	-41.792659759521484
0.0912	-42.513763427734375
0.0913	-43.20550537109375
0.09140000000000001	-43.86682891845703
0.0915	-44.49672317504883
0.0916	-45.09468078613281
0.0917	-45.65968322753906
0.0918	-46.19099044799805
0.09190000000000001	-46.68813705444336
0.092	-47.15049362182617
0.0921	-47.57770919799805
0.0922	-47.968849182128906
0.09230000000000001	-48.32320785522461
0.09240000000000001	-48.6405143737793
0.0925	-48.920223236083984
0.0926	-49.16205978393555
0.0927	-49.365631103515625
0.09280000000000001	-49.530548095703125
