0.0204	-37.50873947143555
0.0205	-38.85337829589844
0.0206	-40.185401916503906
0.0207	-41.50387954711914
0.020800000000000003	-42.807403564453125
0.020900000000000002	-44.09519577026367
0.021	-45.36759948730469
0.0211	-46.623294830322266
0.0212	-47.860599517822266
0.0213	-49.076236724853516
0.021400000000000002	-50.2670783996582
0.021500000000000002	-51.43094253540039
0.0216	-52.565284729003906
0.0217	-53.66890335083008
0.0218	-54.73968505859375
0.0219	-55.77618408203125
0.022000000000000002	-56.77836608886719
0.0221	-57.74497985839844
0.0222	-58.675045013427734
0.0223	-59.56645584106445
0.0224	-60.417301177978516
0.022500000000000003	-61.22679901123047
0.022600000000000002	-61.993778228759766
0.0227	-62.71800231933594
0.0228	-63.39834213256836
0.0229	-64.03385925292969
0.023	-64.62471008300781
0.023100000000000002	-65.16952514648438
0.023200000000000002	-65.66506958007812
0.0233	-66.10688781738281
0.0234	-66.49642944335938
0.0235	-66.84602355957031
0.0236	-67.1725845336914
0.023700000000000002	-67.48365020751953
0.0238	-67.76593017578125
0.0239	-67.99183654785156
0.024	-68.13829040527344
0.0241	-68.20114135742188
0.024200000000000003	-68.19364166259766
0.024300000000000002	-68.1322250366211
0.0244	-68.0248031616211
0.0245	-67.87053680419922
0.0246	-67.66637420654297
0.0247	-67.41140747070312
0.024800000000000003	-67.10678100585938
0.024900000000000002	-66.75362396240234
0.025	-66.3523941040039
0.0251	-65.90326690673828
0.0252	-65.4061508178711
0.0253	-64.86190795898438
0.025400000000000002	-64.27128601074219
0.025500000000000002	-63.6347770690918
0.0256	-62.953609466552734
0.0257	-62.22827911376953
0.0258	-61.4599609375
0.025900000000000003	-60.64978790283203
0.026000000000000002	-59.79841995239258
0.0261	-58.90726852416992
0.0262	-57.97687911987305
0.0263	-57.008731842041016
0.0264	-56.00450897216797
0.026500000000000003	-54.9652214050293
0.026600000000000002	-53.892513275146484
0.0267	-52.78712463378906
0.0268	-51.651126861572266
0.0269	-50.486507415771484
0.027	-49.294124603271484
0.027100000000000003	-48.07582092285156
0.027200000000000002	-46.832645416259766
0.0273	-45.56686019897461
0.0274	-44.2803840637207
0.0275	-42.97422790527344
0.027600000000000003	-41.650421142578125
0.027700000000000002	-40.309906005859375
0.027800000000000002	-38.954986572265625
0.0279	-37.5878791809082
0.028	-36.209842681884766
0.0281	-34.82298278808594
0.028200000000000003	-33.42854690551758
0.028300000000000002	-32.028995513916016
0.0284	-30.626556396484375
0.0285	-29.222436904907227
0.0286	-27.819021224975586
0.0287	-26.417556762695312
0.028800000000000003	-25.020193099975586
0.028900000000000002	-23.62907600402832
0.029	-22.245689392089844
0.0291	-20.872455596923828
0.0292	-19.510700225830078
0.029300000000000003	-18.162843704223633
0.029400000000000003	-16.831035614013672
0.029500000000000002	-15.516681671142578
0.0296	-14.221613883972168
0.0297	-12.94688892364502
0.0298	-11.694731712341309
0.029900000000000003	-10.466899871826172
0.030000000000000002	-9.264485359191895
0.030100000000000002	-8.089323997497559
0.0302	-6.942353248596191
0.0303	-5.825758934020996
0.0304	-4.741454601287842
0.030500000000000003	-3.6901817321777344
0.030600000000000002	-2.673736572265625
0.0307	-1.693095088005066
0.0308	-0.7498583197593689
0.0309	0.15456826984882355
0.031	1.0193257331848145
0.031100000000000003	1.8430083990097046
0.031200000000000002	2.6252260208129883
0.0313	3.3647289276123047
0.031400000000000004	4.060307025909424
0.0315	4.711218357086182
0.0316	5.316409111022949
0.0317	5.87560510635376
0.0318	6.388104438781738
0.031900000000000005	6.85300874710083
0.032	7.2699666023254395
0.032100000000000004	7.63835334777832
0.0322	7.95773983001709
0.0323	8.227696418762207
0.0324	8.447714805603027
0.0325	8.617561340332031
0.032600000000000004	8.736885070800781
0.0327	8.805451393127441
0.0328	8.823221206665039
0.0329	8.79042911529541
0.033	8.707035064697266
0.033100000000000004	8.57300090789795
0.0332	8.388365745544434
0.0333	8.1534423828125
0.0334	7.868658542633057
0.0335	7.5344061851501465
0.033600000000000005	7.151231288909912
0.0337	6.719407558441162
0.033800000000000004	6.239871978759766
0.0339	5.713366508483887
0.034	5.140398025512695
0.0341	4.521826267242432
0.0342	3.858236312866211
0.034300000000000004	3.1505658626556396
0.0344	2.399829387664795
0.0345	1.6070425510406494
0.0346	0.7734545469284058
0.0347	-0.10050516575574875
0.034800000000000005	-1.0132747888565063
0.0349	-1.9634486436843872
0.035	-2.9503631591796875
0.0351	-3.972456455230713
0.0352	-5.028674602508545
0.035300000000000005	-6.117377281188965
0.0354	-7.236924648284912
0.035500000000000004	-8.385990142822266
0.0356	-9.562932014465332
0.0357	-10.766698837280273
0.0358	-11.995140075683594
0.0359	-13.246345520019531
0.036000000000000004	-14.519180297851562
0.0361	-15.811966896057129
0.0362	-17.123807907104492
0.0363	-18.4525146484375
0.0364	-19.7959041595459
0.036500000000000005	-21.15256690979004
0.0366	-22.520357131958008
0.0367	-23.8980655670166
0.0368	-25.283113479614258
0.0369	-26.673004150390625
0.037000000000000005	-28.066370010375977
0.0371	-29.461139678955078
0.037200000000000004	-30.85626220703125
0.0373	-32.249237060546875
0.0374	-33.63799285888672
0.0375	-35.02116775512695
0.0376	-36.396453857421875
0.037700000000000004	-37.762840270996094
0.0378	-39.117942810058594
0.0379	-40.45961380004883
0.038	-41.78628921508789
0.0381	-43.0958251953125
0.038200000000000005	-44.38740158081055
0.0383	-45.65883255004883
0.038400000000000004	-46.908084869384766
0.0385	-48.1339111328125
0.0386	-49.33451461791992
0.038700000000000005	-50.508880615234375
0.0388	-51.65470504760742
0.038900000000000004	-52.77042770385742
0.039	-53.85503005981445
0.0391	-54.906639099121094
0.0392	-55.924556732177734
0.0393	-56.90678405761719
0.039400000000000004	-57.851688385009766
0.0395	-58.75840377807617
0.0396	-59.625648498535156
0.0397	-60.45287322998047
0.0398	-61.23828125
0.039900000000000005	-61.98058319091797
0.04	-62.679351806640625
0.040100000000000004	-63.3333740234375
0.0402	-63.94207000732422
0.0403	-64.50453186035156
0.040400000000000005	-65.0198745727539
0.0405	-65.4876937866211
0.040600000000000004	-65.90734100341797
0.0407	-66.2781753540039
0.0408	-66.59957885742188
0.0409	-66.87128448486328
0.041	-67.09293365478516
0.041100000000000005	-67.2641372680664
0.0412	-67.38501739501953
0.0413	-67.45521545410156
0.0414	-67.4743423461914
0.0415	-67.4427490234375
0.041600000000000005	-67.3604736328125
0.0417	-67.22733306884766
0.041800000000000004	-67.043701171875
0.0419	-66.81017303466797
0.042	-66.527099609375
0.042100000000000005	-66.19470977783203
0.0422	-65.81312561035156
0.042300000000000004	-65.38312530517578
0.0424	-64.90545654296875
0.0425	-64.38050079345703
0.0426	-63.8088493347168
0.0427	-63.19097137451172
0.042800000000000005	-62.5279541015625
0.0429	-61.820858001708984
0.043000000000000003	-61.07034683227539
0.0431	-60.27743148803711
0.0432	-59.4427375793457
0.043300000000000005	-58.5675163269043
0.0434	-57.6532096862793
0.043500000000000004	-56.700836181640625
0.0436	-55.711647033691406
0.0437	-54.686336517333984
0.0438	-53.62690353393555
0.0439	-52.535179138183594
0.044000000000000004	-51.41218185424805
0.0441	-50.259552001953125
0.0442	-49.07822036743164
0.0443	-47.870262145996094
0.0444	-46.63758850097656
0.044500000000000005	-45.381370544433594
0.0446	-44.103599548339844
0.044700000000000004	-42.805137634277344
0.0448	-41.48801040649414
0.0449	-40.1542854309082
0.045000000000000005	-38.805416107177734
0.0451	-37.44354248046875
0.045200000000000004	-36.06960678100586
0.0453	-34.685791015625
0.0454	-33.2945556640625
0.0455	-31.89742660522461
0.0456	-30.496274948120117
0.045700000000000005	-29.092391967773438
0.0458	-27.688154220581055
0.0459	-26.28590965270996
0.046	-24.88702392578125
0.0461	-23.49336814880371
0.046200000000000005	-22.1061954498291
0.0463	-20.728002548217773
0.046400000000000004	-19.361248016357422
0.0465	-18.007535934448242
0.0466	-16.669130325317383
0.046700000000000005	-15.34731674194336
0.0468	-14.044167518615723
0.046900000000000004	-12.761438369750977
0.047	-11.500340461730957
0.0471	-10.262707710266113
0.0472	-9.049400329589844
0.0473	-7.862525463104248
0.047400000000000005	-6.704075336456299
0.0475	-5.575064659118652
0.0476	-4.477485179901123
0.0477	-3.4125077724456787
0.0478	-2.3815770149230957
0.047900000000000005	-1.3862550258636475
0.048	-0.42779088020324707
0.048100000000000004	0.49240967631340027
0.0482	1.3738391399383545
0.0483	2.215052843093872
0.048400000000000006	3.0145668983459473
0.0485	3.7715227603912354
0.048600000000000004	4.4849443435668945
0.0487	5.154362678527832
0.0488	5.77872371673584
0.0489	6.357168674468994
0.049	6.889151096343994
0.049100000000000005	7.373773097991943
0.0492	7.810799598693848
0.049300000000000004	8.199567794799805
0.0494	8.539217948913574
0.0495	8.829399108886719
0.049600000000000005	9.069798469543457
0.0497	9.260222434997559
0.049800000000000004	9.400238990783691
0.0499	9.489615440368652
0.05	9.528313636779785
0.050100000000000006	9.51637077331543
0.0502	9.453787803649902
0.050300000000000004	9.340563774108887
0.0504	9.17685604095459
0.0505	8.962860107421875
0.0506	8.698847770690918
0.0507	8.384976387023926
0.050800000000000005	8.02194881439209
0.0509	7.61027193069458
0.051000000000000004	7.1504926681518555
0.0511	6.643548011779785
0.0512	6.0895161628723145
0.051300000000000005	5.489255905151367
0.0514	4.8440165519714355
0.051500000000000004	4.154501438140869
0.0516	3.421647548675537
0.0517	2.646040201187134
0.051800000000000006	1.8288897275924683
0.0519	0.9712504744529724
0.052000000000000005	0.0743328109383583
0.0521	-0.8604186773300171
0.0522	-1.8326915502548218
0.0523	-2.840846061706543
0.0524	-3.8832814693450928
0.052500000000000005	-4.958865165710449
0.0526	-6.065918922424316
0.052700000000000004	-7.203621864318848
0.0528	-8.36994457244873
0.0529	-9.562973022460938
0.053000000000000005	-10.781302452087402
0.0531	-12.023058891296387
0.053200000000000004	-13.287382125854492
0.0533	-14.572477340698242
0.0534	-15.876626014709473
0.053500000000000006	-17.198345184326172
0.0536	-18.535642623901367
0.053700000000000005	-19.887502670288086
0.0538	-21.251506805419922
0.0539	-22.625389099121094
0.054	-24.007469177246094
0.0541	-25.395328521728516
0.054200000000000005	-26.787874221801758
0.0543	-28.182762145996094
0.054400000000000004	-29.577884674072266
0.0545	-30.971874237060547
0.0546	-32.362545013427734
0.054700000000000006	-33.74872589111328
0.0548	-35.128074645996094
0.054900000000000004	-36.4984016418457
0.055	-37.858150482177734
0.0551	-39.20520782470703
0.055200000000000006	-40.5385627746582
0.0553	-41.85602569580078
0.055400000000000005	-43.15541076660156
0.0555	-44.435272216796875
0.055600000000000004	-45.6938591003418
0.0557	-46.9301872253418
0.0558	-48.1419563293457
0.055900000000000005	-49.32717514038086
0.056	-50.48471450805664
0.056100000000000004	-51.612735748291016
0.0562	-52.71049499511719
0.0563	-53.77631759643555
0.056400000000000006	-54.80836868286133
0.0565	-55.80539321899414
0.056600000000000004	-56.765838623046875
0.0567	-57.68883514404297
0.0568	-58.572906494140625
0.056900000000000006	-59.4168815612793
0.057	-60.21958541870117
0.057100000000000005	-60.9796142578125
0.0572	-61.696773529052734
0.057300000000000004	-62.369930267333984
0.0574	-62.99771499633789
0.0575	-63.579505920410156
0.057600000000000005	-64.11428833007812
0.0577	-64.60179138183594
0.057800000000000004	-65.0413818359375
0.0579	-65.43221282958984
0.058	-65.77396392822266
0.058100000000000006	-66.06620025634766
0.0582	-66.30862426757812
0.058300000000000005	-66.5007553100586
0.0584	-66.64232635498047
0.0585	-66.73332977294922
0.058600000000000006	-66.7736587524414
0.0587	-66.76322937011719
0.058800000000000005	-66.7020034790039
0.0589	-66.59009552001953
0.059000000000000004	-66.42782592773438
0.0591	-66.21537780761719
0.0592	-65.952880859375
0.059300000000000005	-65.64087677001953
0.0594	-65.27979278564453
0.059500000000000004	-64.8698959350586
0.0596	-64.41194152832031
0.0597	-63.90631866455078
0.059800000000000006	-63.353797912597656
0.0599	-62.755088806152344
0.060000000000000005	-62.11073684692383
0.0601	-61.421756744384766
0.060200000000000004	-60.68873596191406
0.0603	-59.912841796875
0.0604	-59.09513473510742
0.060500000000000005	-58.236663818359375
0.0606	-57.33848190307617
0.060700000000000004	-56.40110397338867
0.0608	-55.426395416259766
0.0609	-54.41584777832031
0.061000000000000006	-53.370548248291016
0.0611	-52.292335510253906
0.061200000000000004	-51.181907653808594
0.0613	-50.04103088378906
0.0614	-48.87160873413086
0.061500000000000006	-47.6748161315918
0.0616	-46.45221710205078
0.061700000000000005	-45.204978942871094
0.0618	-43.93540573120117
0.061900000000000004	-42.645179748535156
0.062	-41.33559036254883
0.0621	-40.008583068847656
0.062200000000000005	-38.665218353271484
0.0623	-37.30775833129883
0.062400000000000004	-35.938270568847656
0.0625	-34.55824279785156
0.0626	-33.16986083984375
0.0627	-31.7742919921875
0.06280000000000001	-30.373882293701172
0.0629	-28.970739364624023
0.063	-27.56654167175293
0.0631	-26.16343879699707
0.0632	-24.762325286865234
0.06330000000000001	-23.36543083190918
0.0634	-21.975093841552734
0.0635	-20.59311294555664
0.0636	-19.221635818481445
0.0637	-17.862028121948242
0.06380000000000001	-16.516788482666016
0.0639	-15.187830924987793
0.064	-13.876716613769531
0.0641	-12.585515022277832
0.06420000000000001	-11.314889907836914
0.06430000000000001	-10.066793441772461
0.0644	-8.843138694763184
0.0645	-7.645175457000732
0.0646	-6.474777698516846
0.06470000000000001	-5.332960605621338
0.0648	-4.221793174743652
0.0649	-3.143033027648926
0.065	-2.0976169109344482
0.0651	-1.0873408317565918
0.06520000000000001	-0.11325891315937042
0.0653	0.8233402967453003
0.0654	1.7210512161254883
0.0655	2.5787415504455566
0.0656	3.395357370376587
0.06570000000000001	4.170429706573486
0.0658	4.902553558349609
0.0659	5.590478897094727
0.066	6.23358154296875
0.0661	6.831119060516357
0.06620000000000001	7.382623672485352
0.0663	7.887157917022705
0.0664	8.344097137451172
0.0665	8.75285530090332
0.0666	9.112770080566406
0.06670000000000001	9.423605918884277
0.0668	9.684893608093262
0.0669	9.895971298217773
0.067	10.05664348602295
0.0671	10.166986465454102
0.06720000000000001	10.226728439331055
0.0673	10.235674858093262
0.0674	10.193902015686035
0.0675	10.101489067077637
0.06760000000000001	9.958553314208984
0.06770000000000001	9.765445709228516
0.0678	9.52224349975586
0.0679	9.229026794433594
0.068	8.886497497558594
0.06810000000000001	8.495162010192871
0.0682	8.055217742919922
0.0683	7.567521572113037
0.0684	7.032699108123779
0.0685	6.451414585113525
0.06860000000000001	5.824838638305664
0.0687	5.153400897979736
0.0688	4.438194751739502
0.0689	3.6804306507110596
0.069	2.880537748336792
0.06910000000000001	2.0395703315734863
0.0692	1.158543586730957
0.0693	0.23898035287857056
0.0694	-0.7178310751914978
0.0695	-1.7108755111694336
0.06960000000000001	-2.738786458969116
0.0697	-3.8008220195770264
0.0698	-4.895107746124268
0.0699	-6.020160675048828
0.07	-7.174496650695801
0.07010000000000001	-8.356281280517578
0.0702	-9.564732551574707
0.0703	-10.797664642333984
0.0704	-12.053086280822754
0.07050000000000001	-13.329668998718262
0.07060000000000001	-14.62565803527832
0.0707	-15.940348625183105
0.0708	-17.271711349487305
0.0709	-18.617637634277344
0.07100000000000001	-19.976604461669922
0.0711	-21.346426010131836
0.0712	-22.725616455078125
0.0713	-24.11168098449707
0.0714	-25.502586364746094
0.07150000000000001	-26.89665412902832
0.0716	-28.29161834716797
0.0717	-29.68658447265625
0.0718	-31.079364776611328
0.0719	-32.46780776977539
0.07200000000000001	-33.850242614746094
0.0721	-35.22431945800781
0.0722	-36.58906555175781
0.0723	-37.94217300415039
0.0724	-39.28169631958008
0.07250000000000001	-40.605953216552734
0.0726	-41.9127197265625
0.0727	-43.20124816894531
0.0728	-44.469398498535156
0.0729	-45.71521759033203
0.07300000000000001	-46.937294006347656
0.0731	-48.13356399536133
0.0732	-49.30312728881836
0.0733	-50.44418716430664
0.0734	-51.55510711669922
0.07350000000000001	-52.634517669677734
0.0736	-53.680545806884766
0.0737	-54.69236755371094
0.0738	-55.66843032836914
0.07390000000000001	-56.607200622558594
0.07400000000000001	-57.50751495361328
0.0741	-58.36808395385742
0.0742	-59.18827819824219
0.0743	-59.9665412902832
0.07440000000000001	-60.701698303222656
0.0745	-61.39312744140625
0.0746	-62.03965759277344
0.0747	-62.64081573486328
0.0748	-63.19546890258789
0.07490000000000001	-63.70284652709961
0.075	-64.16254425048828
0.0751	-64.57379150390625
0.0752	-64.93627166748047
0.0753	-65.2491683959961
0.07540000000000001	-65.51220703125
0.0755	-65.72502899169922
0.0756	-65.88721466064453
0.0757	-65.99899291992188
0.0758	-66.06017303466797
0.07590000000000001	-66.07063293457031
0.076	-66.0303726196289
0.0761	-65.9394302368164
0.0762	-65.7978515625
0.0763	-65.60587310791016
0.07640000000000001	-65.3638687133789
0.0765	-65.07228088378906
0.0766	-64.73153686523438
0.0767	-64.3416748046875
0.07680000000000001	-63.903324127197266
0.07690000000000001	-63.41745376586914
0.077	-62.884300231933594
0.0771	-62.3045654296875
0.0772	-61.678836822509766
0.07730000000000001	-61.008052825927734
0.07740000000000001	-60.29318618774414
0.0775	-59.534942626953125
0.0776	-58.73448944091797
0.0777	-57.8924560546875
0.07780000000000001	-57.010284423828125
0.0779	-56.08918762207031
0.078	-55.13010025024414
0.0781	-54.13438415527344
0.0782	-53.10298538208008
0.07830000000000001	-52.03765869140625
0.0784	-50.939998626708984
0.0785	-49.811378479003906
0.0786	-48.653594970703125
0.0787	-47.4675407409668
0.07880000000000001	-46.25505065917969
0.0789	-45.017887115478516
0.079	-43.75741195678711
0.0791	-42.47577667236328
0.0792	-41.17387771606445
0.07930000000000001	-39.85358810424805
0.0794	-38.51689910888672
0.0795	-37.16545104980469
0.0796	-35.80112075805664
0.07970000000000001	-34.425113677978516
0.07980000000000001	-33.039852142333984
0.0799	-31.6470947265625
0.08	-30.248598098754883
0.0801	-28.846628189086914
0.08020000000000001	-27.44231414794922
0.08030000000000001	-26.038116455078125
0.0804	-24.635910034179688
0.0805	-23.237140655517578
0.0806	-21.84415054321289
0.08070000000000001	-20.457914352416992
0.08080000000000001	-19.081165313720703
0.0809	-17.716285705566406
0.081	-16.364877700805664
0.0811	-15.029203414916992
0.08120000000000001	-13.71020221710205
0.0813	-12.4100980758667
0.0814	-11.130571365356445
0.0815	-9.872947692871094
0.0816	-8.639142036437988
0.08170000000000001	-7.42989444732666
0.0818	-6.247354030609131
0.0819	-5.093393802642822
0.082	-3.969264030456543
0.0821	-2.8768773078918457
0.08220000000000001	-1.8170926570892334
0.0823	-0.7916672825813293
0.0824	0.19783718883991241
0.0825	1.1503665447235107
0.0826	2.064476251602173
0.08270000000000001	2.9394242763519287
0.0828	3.773766040802002
0.0829	4.566447734832764
0.083	5.316609859466553
0.08310000000000001	6.023119926452637
0.08320000000000001	6.685237407684326
0.0833	7.301984786987305
0.0834	7.87281608581543
0.0835	8.396989822387695
0.08360000000000001	8.873841285705566
0.08370000000000001	9.30298137664795
0.0838	9.683510780334473
0.0839	10.01484489440918
0.084	10.296553611755371
0.08410000000000001	10.528402328491211
0.08420000000000001	10.710235595703125
0.0843	10.841663360595703
0.0844	10.922528266906738
0.0845	10.952753067016602
0.08460000000000001	10.932259559631348
0.0847	10.861047744750977
0.0848	10.739195823669434
0.0849	10.566859245300293
0.085	10.344429969787598
0.08510000000000001	10.072139739990234
0.0852	9.750186920166016
0.0853	9.378998756408691
0.0854	8.958809852600098
0.0855	8.490635871887207
0.08560000000000001	7.975531101226807
0.0857	7.413651466369629
0.0858	6.805816650390625
0.0859	6.15292501449585
0.08600000000000001	5.455718517303467
0.08610000000000001	4.715328693389893
0.0862	3.9324591159820557
0.0863	3.1082026958465576
0.0864	2.2436134815216064
0.08650000000000001	1.3399021625518799
0.08660000000000001	0.3985522389411926
0.0867	-0.5798506140708923
0.0868	-1.5937446355819702
0.0869	-2.641841411590576
0.08700000000000001	-3.7227351665496826
0.08710000000000001	-4.834786415100098
0.0872	-5.977292060852051
0.0873	-7.1481828689575195
0.0874	-8.345857620239258
0.08750000000000001	-9.56867790222168
0.0876	-10.814533233642578
0.0877	-12.082566261291504
0.0878	-13.370902061462402
0.0879	-14.67813491821289
0.08800000000000001	-16.00286102294922
0.0881	-17.342811584472656
0.0882	-18.696937561035156
0.0883	-20.06293296813965
0.0884	-21.438610076904297
0.08850000000000001	-22.822019577026367
0.0886	-24.210933685302734
0.0887	-25.604297637939453
0.0888	-26.999732971191406
0.0889	-28.395204544067383
0.08900000000000001	-29.789039611816406
0.0891	-31.17912483215332
0.0892	-32.56444549560547
0.0893	-33.9425048828125
0.08940000000000001	-35.311309814453125
0.08950000000000001	-36.669185638427734
0.0896	-38.01413345336914
0.0897	-39.34526443481445
0.0898	-40.660030364990234
0.08990000000000001	-41.956565856933594
0.09000000000000001	-43.233306884765625
0.0901	-44.488101959228516
0.0902	-45.72002029418945
0.0903	-46.9273796081543
0.09040000000000001	-48.10853958129883
0.09050000000000001	-49.261741638183594
0.0906	-50.385154724121094
0.0907	-51.477996826171875
0.0908	-52.53847122192383
0.09090000000000001	-53.56501388549805
0.091	-54.55630111694336
0.0911	-55.51069259643555
0.0912	-56.427249908447266
0.0913	-57.304683685302734
0.09140000000000001	-58.14182662963867
0.0915	-58.937538146972656
0.0916	-59.69065856933594
0.0917	-60.400630950927734
0.0918	-61.06632995605469
0.09190000000000001	-61.686580657958984
0.092	-62.260643005371094
0.0921	-62.78777313232422
0.0922	-63.26762008666992
0.09230000000000001	-63.6993293762207
0.09240000000000001	-64.08230590820312
0.0925	-64.416015625
0.0926	-64.69989776611328
0.0927	-64.93408203125
0.09280000000000001	-65.11797332763672
0.09290000000000001	-65.25119018554688
