0.0241	-63.65790557861328
0.024200000000000003	-63.645172119140625
0.024300000000000002	-63.59507369995117
0.0244	-63.50729751586914
0.0245	-63.38215637207031
0.0246	-63.2197265625
0.0247	-63.02024459838867
0.024800000000000003	-62.783905029296875
0.024900000000000002	-62.51090621948242
0.025	-62.201866149902344
0.0251	-61.85702133178711
0.0252	-61.47692108154297
0.0253	-61.062034606933594
0.025400000000000002	-60.61294174194336
0.025500000000000002	-60.130428314208984
0.0256	-59.61476516723633
0.0257	-59.066619873046875
0.0258	-58.486690521240234
0.025900000000000003	-57.8757209777832
0.026000000000000002	-57.234649658203125
0.0261	-56.563785552978516
0.0262	-55.86430358886719
0.0263	-55.1372184753418
0.0264	-54.383541107177734
0.026500000000000003	-53.605072021484375
0.026600000000000002	-52.80278396606445
0.0267	-51.977500915527344
0.0268	-51.12976837158203
0.0269	-50.26028823852539
0.027	-49.37010955810547
0.027100000000000003	-48.46002197265625
0.027200000000000002	-47.53193664550781
0.0273	-46.58749008178711
0.0274	-45.62781524658203
0.0275	-44.65420150756836
0.027600000000000003	-43.66703796386719
0.027700000000000002	-42.667850494384766
0.027800000000000002	-41.65827941894531
0.0279	-40.639957427978516
0.028	-39.614845275878906
0.0281	-38.58391571044922
0.028200000000000003	-37.548805236816406
0.028300000000000002	-36.51061248779297
0.0284	-35.470584869384766
0.0285	-34.43040084838867
0.0286	-33.390647888183594
0.0287	-32.352962493896484
0.028800000000000003	-31.318634033203125
0.028900000000000002	-30.288991928100586
0.029	-29.265830993652344
0.0291	-28.249971389770508
0.0292	-27.243091583251953
0.029300000000000003	-26.246599197387695
0.029400000000000003	-25.26177978515625
0.029500000000000002	-24.29039192199707
0.0296	-23.333372116088867
0.0297	-22.392009735107422
0.0298	-21.4672794342041
0.029900000000000003	-20.560354232788086
0.030000000000000002	-19.672834396362305
0.030100000000000002	-18.805343627929688
0.0302	-17.959209442138672
0.0303	-17.13556671142578
0.0304	-16.335622787475586
0.030500000000000003	-15.560784339904785
0.030600000000000002	-14.811598777770996
0.0307	-14.089548110961914
0.0308	-13.395492553710938
0.0309	-12.730213165283203
0.031	-12.094724655151367
0.031100000000000003	-11.489533424377441
0.031200000000000002	-10.915735244750977
0.0313	-10.374031066894531
0.031400000000000004	-9.865241050720215
0.0315	-9.389872550964355
0.0316	-8.948043823242188
0.0317	-8.540690422058105
0.0318	-8.168477058410645
0.031900000000000005	-7.8317551612854
0.032	-7.5309929847717285
0.032100000000000004	-7.266425132751465
0.0322	-7.038362979888916
0.0323	-6.847354412078857
0.0324	-6.69363260269165
0.0325	-6.5771589279174805
0.032600000000000004	-6.498128890991211
0.0327	-6.456698417663574
0.0328	-6.452906608581543
0.0329	-6.48690938949585
0.033	-6.5586676597595215
0.033100000000000004	-6.667986869812012
0.0332	-6.8147101402282715
0.0333	-6.998759746551514
0.0334	-7.220057487487793
0.0335	-7.477978229522705
0.033600000000000005	-7.772093296051025
0.0337	-8.10205078125
0.033800000000000004	-8.467577934265137
0.0339	-8.868165969848633
0.034	-9.302918434143066
0.0341	-9.771482467651367
0.0342	-10.273195266723633
0.034300000000000004	-10.807353973388672
0.0344	-11.373215675354004
0.0345	-11.970001220703125
0.0346	-12.597318649291992
0.0347	-13.254193305969238
0.034800000000000005	-13.939920425415039
0.0349	-14.653604507446289
0.035	-15.393798828125
0.0351	-16.160036087036133
0.0352	-16.951261520385742
0.035300000000000005	-17.766263961791992
0.0354	-18.603755950927734
0.035500000000000004	-19.46245002746582
0.0356	-20.3416805267334
0.0357	-21.239885330200195
0.0358	-22.15589714050293
0.0359	-23.088382720947266
0.036000000000000004	-24.03594207763672
0.0361	-24.998140335083008
0.0362	-25.973615646362305
0.0363	-26.96099853515625
0.0364	-27.958885192871094
0.036500000000000005	-28.96571159362793
0.0366	-29.980581283569336
0.0367	-31.00162124633789
0.0368	-32.02750015258789
0.0369	-33.0568962097168
0.037000000000000005	-34.08797073364258
0.0371	-35.120018005371094
0.037200000000000004	-36.151756286621094
0.0373	-37.18189239501953
0.0374	-38.20890426635742
0.0375	-39.23115539550781
0.0376	-40.24809265136719
0.037700000000000004	-41.25839614868164
0.0378	-42.260459899902344
0.0379	-43.25252914428711
0.038	-44.23280334472656
0.0381	-45.20008087158203
0.038200000000000005	-46.15283203125
0.0383	-47.09016036987305
0.038400000000000004	-48.01093292236328
0.0385	-48.913631439208984
0.0386	-49.79746627807617
0.038700000000000005	-50.660728454589844
0.0388	-51.50181198120117
0.038900000000000004	-52.319705963134766
0.039	-53.11358642578125
0.0391	-53.88341522216797
0.0392	-54.62825393676758
0.0393	-55.34720993041992
0.039400000000000004	-56.03902816772461
0.0395	-56.70207214355469
0.0396	-57.335792541503906
0.0397	-57.939022064208984
0.0398	-58.51108932495117
0.039900000000000005	-59.05126190185547
0.04	-59.55867385864258
0.040100000000000004	-60.033172607421875
0.0402	-60.47386169433594
0.0403	-60.88018798828125
0.040400000000000005	-61.251651763916016
0.0405	-61.587581634521484
0.040600000000000004	-61.887630462646484
0.0407	-62.15125274658203
0.0408	-62.378211975097656
0.0409	-62.56815719604492
0.041	-62.72073745727539
0.041100000000000005	-62.83606719970703
0.0412	-62.913997650146484
0.0413	-62.95436477661133
0.0414	-62.95709228515625
0.0415	-62.9223747253418
0.041600000000000005	-62.850101470947266
0.0417	-62.74022674560547
0.041800000000000004	-62.59306335449219
0.0419	-62.40877151489258
0.042	-62.18773651123047
0.042100000000000005	-61.92992401123047
0.0422	-61.63576126098633
0.042300000000000004	-61.30571365356445
0.0424	-60.93998336791992
0.0425	-60.53938293457031
0.0426	-60.104427337646484
0.0427	-59.63569641113281
0.042800000000000005	-59.13362121582031
0.0429	-58.598670959472656
0.043000000000000003	-58.03170394897461
0.0431	-57.433231353759766
0.0432	-56.80414581298828
0.043300000000000005	-56.1451530456543
0.0434	-55.457149505615234
0.043500000000000004	-54.74130630493164
0.0436	-53.99824905395508
0.0437	-53.22962188720703
0.0438	-52.43662643432617
0.0439	-51.620635986328125
0.044000000000000004	-50.78254699707031
0.0441	-49.922080993652344
0.0442	-49.04030227661133
0.0443	-48.13814163208008
0.0444	-47.21739196777344
0.044500000000000005	-46.28001403808594
0.0446	-45.32674026489258
0.044700000000000004	-44.358829498291016
0.0448	-43.37717056274414
0.0449	-42.38313674926758
0.045000000000000005	-41.378211975097656
0.0451	-40.36328887939453
0.045200000000000004	-39.34059524536133
0.0453	-38.3116569519043
0.0454	-37.27779769897461
0.0455	-36.24073791503906
0.0456	-35.201255798339844
0.045700000000000005	-34.16075897216797
0.0458	-33.12045669555664
0.0459	-32.08187484741211
0.046	-31.046415328979492
0.0461	-30.014741897583008
0.046200000000000005	-28.988693237304688
0.0463	-27.969669342041016
0.046400000000000004	-26.959043502807617
0.0465	-25.958528518676758
0.0466	-24.968984603881836
0.046700000000000005	-23.991973876953125
0.0468	-23.02886390686035
0.046900000000000004	-22.08098030090332
0.047	-21.1496524810791
0.0471	-20.23542594909668
0.0472	-19.339706420898438
0.0473	-18.463624954223633
0.047400000000000005	-17.60847282409668
0.0475	-16.775691986083984
0.0476	-15.965949058532715
0.0477	-15.18056869506836
0.0478	-14.42060661315918
0.047900000000000005	-13.68719482421875
0.048	-12.981542587280273
0.048100000000000004	-12.304276466369629
0.0482	-11.656411170959473
0.0483	-11.038686752319336
0.048400000000000006	-10.452042579650879
0.0485	-9.89737606048584
0.048600000000000004	-9.375115394592285
0.0487	-8.886042594909668
0.0488	-8.430547714233398
0.0489	-8.009178161621094
0.049	-7.622596740722656
0.049100000000000005	-7.271154880523682
0.0492	-6.9555559158325195
0.049300000000000004	-6.676112174987793
0.0494	-6.433096408843994
0.0495	-6.226977348327637
0.049600000000000005	-6.057833194732666
0.0497	-5.925858974456787
0.049800000000000004	-5.831328392028809
0.0499	-5.774397373199463
0.05	-5.755144119262695
0.050100000000000006	-5.77360725402832
0.0502	-5.8298258781433105
0.050300000000000004	-5.923722743988037
0.0504	-6.055296897888184
0.0505	-6.224314212799072
0.0506	-6.430501937866211
0.0507	-6.673508167266846
0.050800000000000005	-6.952903747558594
0.0509	-7.268258571624756
0.051000000000000004	-7.619182586669922
0.0511	-8.005402565002441
0.0512	-8.426098823547363
0.051300000000000005	-8.880685806274414
0.0514	-9.36865520477295
0.051500000000000004	-9.889225959777832
0.0516	-10.442008018493652
0.0517	-11.02622127532959
0.051800000000000006	-11.64120101928711
0.0519	-12.2860107421875
0.052000000000000005	-12.959673881530762
0.0521	-13.661722183227539
0.0522	-14.390867233276367
0.0523	-15.146367073059082
0.0524	-15.927284240722656
0.052500000000000005	-16.73209571838379
0.0526	-17.560256958007812
0.052700000000000004	-18.410478591918945
0.0528	-19.281627655029297
0.0529	-20.172374725341797
0.053000000000000005	-21.080888748168945
0.0531	-22.006622314453125
0.053200000000000004	-22.948400497436523
0.0533	-23.904977798461914
0.0534	-24.87514305114746
0.053500000000000006	-25.85748863220215
0.0536	-26.85123634338379
0.053700000000000005	-27.854705810546875
0.0538	-28.866491317749023
0.0539	-29.885108947753906
0.054	-30.908842086791992
0.0541	-31.936635971069336
0.054200000000000005	-32.966732025146484
0.0543	-33.99835205078125
0.054400000000000004	-35.0302848815918
0.0545	-36.06069564819336
0.0546	-37.0888786315918
0.054700000000000006	-38.113277435302734
0.0548	-39.13283157348633
0.054900000000000004	-40.146217346191406
0.055	-41.1515998840332
0.0551	-42.14800262451172
0.055200000000000006	-43.13339614868164
0.0553	-44.10617446899414
0.055400000000000005	-45.06501770019531
0.0555	-46.00859451293945
0.055600000000000004	-46.936317443847656
0.0557	-47.846744537353516
0.0558	-48.73870086669922
0.055900000000000005	-49.61051559448242
0.056	-50.46034622192383
0.056100000000000004	-51.28752899169922
0.0562	-52.09117126464844
0.0563	-52.870994567871094
0.056400000000000006	-53.62630081176758
0.0565	-54.3558349609375
0.056600000000000004	-55.05881881713867
0.0567	-55.733734130859375
0.0568	-56.37940216064453
0.056900000000000006	-56.99492645263672
0.057	-57.57941436767578
0.057100000000000005	-58.13250732421875
0.0572	-58.65346908569336
0.057300000000000004	-59.14163589477539
0.0574	-59.59618377685547
0.0575	-60.01648712158203
0.057600000000000005	-60.402278900146484
0.0577	-60.75285339355469
0.057800000000000004	-61.0677375793457
0.0579	-61.34646987915039
0.058	-61.5885009765625
0.058100000000000006	-61.79359436035156
0.0582	-61.96159744262695
0.058300000000000005	-62.09223556518555
0.0584	-62.18534851074219
0.0585	-62.24098205566406
0.058600000000000006	-62.25901794433594
0.0587	-62.239295959472656
0.058800000000000005	-62.18193435668945
0.0589	-62.0871696472168
0.059000000000000004	-61.955116271972656
0.0591	-61.78581619262695
0.0592	-61.579620361328125
0.059300000000000005	-61.3366813659668
0.0594	-61.0572395324707
0.059500000000000004	-60.741912841796875
0.0596	-60.39082336425781
0.0597	-60.004554748535156
0.059800000000000006	-59.58357238769531
0.0599	-59.12846755981445
0.060000000000000005	-58.64002227783203
0.0601	-58.11842346191406
0.060200000000000004	-57.56438064575195
0.0603	-56.97840118408203
0.0604	-56.36145782470703
0.060500000000000005	-55.71476364135742
0.0606	-55.03851318359375
0.060700000000000004	-54.33372116088867
0.0608	-53.601402282714844
0.0609	-52.84280776977539
0.061000000000000006	-52.059730529785156
0.0611	-51.25303268432617
0.061200000000000004	-50.42361068725586
0.0613	-49.571815490722656
0.0614	-48.69831085205078
0.061500000000000006	-47.804386138916016
0.0616	-46.8909797668457
0.061700000000000005	-45.95984649658203
0.0618	-45.01247024536133
0.061900000000000004	-44.050296783447266
0.062	-43.074615478515625
0.0621	-42.08565902709961
0.062200000000000005	-41.08479309082031
0.0623	-40.073265075683594
0.062400000000000004	-39.05303192138672
0.0625	-38.02651596069336
0.0626	-36.99433517456055
0.0627	-35.95805358886719
0.06280000000000001	-34.91904067993164
0.0629	-33.8784294128418
0.063	-32.83781433105469
0.0631	-31.798137664794922
0.0632	-30.760881423950195
0.06330000000000001	-29.727140426635742
0.0634	-28.698396682739258
0.0635	-27.676485061645508
0.0636	-26.662303924560547
0.0637	-25.657299041748047
0.06380000000000001	-24.6628360748291
0.0639	-23.680437088012695
0.064	-22.711626052856445
0.0641	-21.757301330566406
0.06420000000000001	-20.818906784057617
0.06430000000000001	-19.8973388671875
0.0644	-18.993770599365234
0.0645	-18.109764099121094
0.0646	-17.245983123779297
0.06470000000000001	-16.403676986694336
0.0648	-15.584094047546387
0.0649	-14.788483619689941
0.065	-14.018057823181152
0.0651	-13.273478507995605
0.06520000000000001	-12.556035995483398
0.0653	-11.866509437561035
0.0654	-11.205954551696777
0.0655	-10.575541496276855
0.0656	-9.975855827331543
0.06570000000000001	-9.407757759094238
0.0658	-8.871792793273926
0.0659	-8.368664741516113
0.066	-7.8989577293396
0.0661	-7.463414669036865
0.06620000000000001	-7.062582015991211
0.0663	-6.696654796600342
0.0664	-6.366336345672607
0.0665	-6.07201623916626
0.0666	-5.813812255859375
0.06670000000000001	-5.592349052429199
0.0668	-5.407899379730225
0.0669	-5.260425090789795
0.067	-5.1502766609191895
0.0671	-5.077610969543457
0.06720000000000001	-5.0426225662231445
0.0673	-5.0453901290893555
0.0674	-5.085952281951904
0.0675	-5.164153099060059
0.06760000000000001	-5.279953479766846
0.06770000000000001	-5.433236122131348
0.0678	-5.623845100402832
0.0679	-5.851545810699463
0.068	-6.115714073181152
0.06810000000000001	-6.41619348526001
0.0682	-6.752553939819336
0.0683	-7.1243672370910645
0.0684	-7.531124591827393
0.0685	-7.972045421600342
0.06860000000000001	-8.446505546569824
0.0687	-8.953879356384277
0.0688	-9.493738174438477
0.0689	-10.065300941467285
0.069	-10.667513847351074
0.06910000000000001	-11.299906730651855
0.0692	-11.96162223815918
0.0693	-12.651957511901855
0.0694	-13.3700532913208
0.0695	-14.114620208740234
0.06960000000000001	-14.885112762451172
0.0697	-15.680281639099121
0.0698	-16.49911117553711
0.0699	-17.340391159057617
0.07	-18.2025203704834
0.07010000000000001	-19.084991455078125
0.0702	-19.986360549926758
0.0703	-20.90541648864746
0.0704	-21.840869903564453
0.07050000000000001	-22.791200637817383
0.07060000000000001	-23.75581932067871
0.0707	-24.733325958251953
0.0708	-25.722854614257812
0.0709	-26.722654342651367
0.07100000000000001	-27.73080825805664
0.0711	-28.746538162231445
0.0712	-29.76804542541504
0.0713	-30.79443359375
0.0714	-31.824180603027344
0.07150000000000001	-32.855411529541016
0.0716	-33.88722610473633
0.0717	-34.91822052001953
0.0718	-35.9474983215332
0.0719	-36.9733772277832
0.07200000000000001	-37.9944953918457
0.0721	-39.01030349731445
0.0722	-40.01904296875
0.0723	-41.01942825317383
0.0724	-42.009544372558594
0.07250000000000001	-42.987281799316406
0.0726	-43.95170974731445
0.0727	-44.901493072509766
0.0728	-45.83592987060547
0.0729	-46.753658294677734
0.07300000000000001	-47.653038024902344
0.0731	-48.533164978027344
0.0732	-49.392208099365234
0.0733	-50.22903823852539
0.0734	-51.04275131225586
0.07350000000000001	-51.83249282836914
0.0736	-52.59818649291992
0.0737	-53.33857345581055
0.0738	-54.052608489990234
0.07390000000000001	-54.73911666870117
0.07400000000000001	-55.39665603637695
0.0741	-56.024559020996094
0.0742	-56.62200927734375
0.0743	-57.188377380371094
0.07440000000000001	-57.72273254394531
0.0745	-58.224327087402344
0.0746	-58.69277572631836
0.0747	-59.127254486083984
0.0748	-59.527374267578125
0.07490000000000001	-59.89258575439453
0.075	-60.22215270996094
0.0751	-60.515838623046875
0.0752	-60.773136138916016
0.0753	-60.99365234375
0.07540000000000001	-61.17711639404297
0.0755	-61.323333740234375
0.0756	-61.43206787109375
0.0757	-61.5031623840332
0.0758	-61.53665542602539
0.07590000000000001	-61.53251266479492
0.076	-61.49065399169922
0.0761	-61.41119384765625
0.0762	-61.2944450378418
0.0763	-61.14033508300781
0.07640000000000001	-60.94913101196289
0.0765	-60.72122573852539
0.0766	-60.45661544799805
0.0767	-60.155738830566406
0.07680000000000001	-59.81917190551758
0.07690000000000001	-59.447269439697266
0.077	-59.040504455566406
0.0771	-58.5993766784668
0.0772	-58.1246337890625
0.07730000000000001	-57.616546630859375
0.07740000000000001	-57.075660705566406
0.0775	-56.503074645996094
0.0776	-55.89905548095703
0.0777	-55.26442337036133
0.07780000000000001	-54.59980773925781
0.0779	-53.90629959106445
0.078	-53.18518829345703
0.0781	-52.437171936035156
0.0782	-51.66373825073242
0.07830000000000001	-50.86598205566406
0.0784	-50.04538345336914
0.0785	-49.20280456542969
0.0786	-48.3381233215332
0.0787	-47.45248031616211
0.07880000000000001	-46.5467643737793
0.0789	-45.62254333496094
0.079	-44.682037353515625
0.0791	-43.726112365722656
0.0792	-42.75581741333008
0.07930000000000001	-41.77177810668945
0.0794	-40.77528381347656
0.0795	-39.7680549621582
0.0796	-38.75129699707031
0.07970000000000001	-37.726966857910156
0.07980000000000001	-36.69646453857422
0.0799	-35.6615104675293
0.08	-34.62382507324219
0.0801	-33.58387756347656
0.08020000000000001	-32.54283142089844
0.08030000000000001	-31.502023696899414
0.0804	-30.463088989257812
0.0805	-29.42755126953125
0.0806	-28.39630889892578
0.08070000000000001	-27.371078491210938
0.08080000000000001	-26.352798461914062
0.0809	-25.34314727783203
0.081	-24.3441162109375
0.0811	-23.35648536682129
0.08120000000000001	-22.381622314453125
0.0813	-21.4207763671875
0.0814	-20.475509643554688
0.0815	-19.54703140258789
0.0816	-18.635889053344727
0.08170000000000001	-17.743526458740234
0.0818	-16.870805740356445
0.0819	-16.019126892089844
0.082	-15.190095901489258
0.0821	-14.384217262268066
0.08220000000000001	-13.60278034210205
0.0823	-12.846761703491211
0.0824	-12.117487907409668
0.0825	-11.416287422180176
0.0826	-10.743667602539062
0.08270000000000001	-10.100643157958984
0.0828	-9.487800598144531
0.0829	-8.906192779541016
0.083	-8.356874465942383
0.08310000000000001	-7.840158462524414
0.08320000000000001	-7.35670804977417
0.0833	-6.906875133514404
0.0834	-6.491361618041992
0.0835	-6.110909938812256
0.08360000000000001	-5.765793800354004
0.08370000000000001	-5.456480979919434
0.0838	-5.1831278800964355
0.0839	-4.946359157562256
0.084	-4.746487140655518
0.08410000000000001	-4.583668231964111
0.08420000000000001	-4.458136558532715
0.0843	-4.369813919067383
0.0844	-4.319129943847656
0.0845	-4.306240558624268
0.08460000000000001	-4.33106803894043
0.0847	-4.393651008605957
0.0848	-4.493794918060303
0.0849	-4.631420612335205
0.085	-4.806489944458008
0.08510000000000001	-5.018690586090088
0.0852	-5.267670631408691
0.0853	-5.553117752075195
0.0854	-5.874563694000244
0.0855	-6.231461524963379
0.08560000000000001	-6.623538494110107
0.0857	-7.05020809173584
0.0858	-7.510768413543701
0.0859	-8.004555702209473
0.08600000000000001	-8.530787467956543
0.08610000000000001	-9.088996887207031
0.0862	-9.678481101989746
0.0863	-10.298614501953125
0.0864	-10.9484224319458
0.08650000000000001	-11.626887321472168
0.08660000000000001	-12.33362102508545
0.0867	-13.067490577697754
0.0868	-13.827519416809082
0.0869	-14.612614631652832
0.08700000000000001	-15.421487808227539
0.08710000000000001	-16.25335693359375
0.0872	-17.107013702392578
0.0873	-17.981481552124023
0.0874	-18.87539291381836
0.08750000000000001	-19.786991119384766
0.0876	-20.71533966064453
0.0877	-21.659578323364258
0.0878	-22.61888885498047
0.0879	-23.591630935668945
0.08800000000000001	-24.57612419128418
0.0881	-25.571510314941406
0.0882	-26.576229095458984
0.0883	-27.589263916015625
0.0884	-28.608976364135742
0.08850000000000001	-29.633413314819336
0.0886	-30.661714553833008
0.0887	-31.692474365234375
0.0888	-32.72460174560547
0.0889	-33.756378173828125
0.08900000000000001	-34.7862434387207
0.0891	-35.813568115234375
0.0892	-36.83694839477539
0.0893	-37.855567932128906
0.08940000000000001	-38.86785888671875
0.08950000000000001	-39.8718376159668
0.0896	-40.866249084472656
0.0897	-41.8493766784668
0.0898	-42.819969177246094
0.08990000000000001	-43.77631378173828
0.09000000000000001	-44.71711730957031
0.0901	-45.64187240600586
0.0902	-46.54901885986328
0.0903	-47.43754196166992
0.09040000000000001	-48.305763244628906
0.09050000000000001	-49.15180587768555
0.0906	-49.97512435913086
0.0907	-50.774940490722656
0.0908	-51.55093765258789
0.09090000000000001	-52.30210494995117
0.091	-53.02699279785156
0.0911	-53.7248649597168
0.0912	-54.394466400146484
0.0913	-55.03498077392578
0.09140000000000001	-55.6452751159668
0.0915	-56.22429656982422
0.0916	-56.771766662597656
0.0917	-57.28679275512695
0.0918	-57.768985748291016
0.09190000000000001	-58.21775436401367
0.092	-58.632320404052734
