0.0134	-3.972768783569336
0.0135	-2.94820237159729
0.013600000000000001	-1.9633833169937134
0.0137	-1.0194828510284424
0.013800000000000002	-0.11693035066127777
0.013900000000000001	0.7424780130386353
0.014	1.5577661991119385
0.014100000000000001	2.327958106994629
0.0142	3.05188250541687
0.0143	3.7288753986358643
0.014400000000000001	4.357804775238037
0.0145	4.938124179840088
0.0146	5.46889591217041
0.014700000000000001	5.949534893035889
0.0148	6.379690170288086
0.0149	6.758423328399658
0.015000000000000001	7.085423469543457
0.0151	7.36033821105957
0.0152	7.582660675048828
0.015300000000000001	7.75223445892334
0.0154	7.868864059448242
0.0155	7.932315349578857
0.015600000000000001	7.942471504211426
0.015700000000000002	7.899293422698975
0.0158	7.802897930145264
0.0159	7.653558731079102
0.016	7.451353549957275
0.0161	7.196516990661621
0.0162	6.889517307281494
0.016300000000000002	6.5305891036987305
0.0164	6.1202006340026855
0.0165	5.658937454223633
0.0166	5.147581100463867
0.0167	4.586872577667236
0.016800000000000002	3.977163791656494
0.016900000000000002	3.319352626800537
0.017	2.6143369674682617
0.0171	1.8632491827011108
0.0172	1.0673388242721558
0.0173	0.22707420587539673
0.017400000000000002	-0.6562560796737671
0.0175	-1.5814417600631714
0.0176	-2.547389507293701
0.0177	-3.5524985790252686
0.0178	-4.596144199371338
0.0179	-5.676764965057373
0.018000000000000002	-6.792837619781494
0.0181	-7.942917823791504
0.0182	-9.125092506408691
0.0183	-10.338501930236816
0.0184	-11.581194877624512
0.018500000000000003	-12.851804733276367
0.018600000000000002	-14.14853572845459
0.0187	-15.468926429748535
0.0188	-16.812196731567383
0.0189	-18.176279067993164
0.019	-19.559181213378906
0.019100000000000002	-20.958988189697266
0.019200000000000002	-22.373319625854492
0.0193	-23.80080795288086
0.0194	-25.239309310913086
0.0195	-26.687374114990234
0.0196	-28.143171310424805
0.019700000000000002	-29.60431671142578
0.0198	-31.069679260253906
0.0199	-32.53691482543945
0.02	-34.004154205322266
0.0201	-35.46904754638672
0.020200000000000003	-36.92898178100586
0.020300000000000002	-38.382591247558594
0.0204	-39.827144622802734
0.0205	-41.26103591918945
0.0206	-42.682437896728516
0.0207	-44.08954620361328
0.020800000000000003	-45.481895446777344
0.020900000000000002	-46.857025146484375
0.021	-48.212791442871094
0.0211	-49.54692459106445
0.0212	-50.85720443725586
0.0213	-52.1426887512207
0.021400000000000002	-53.401546478271484
0.021500000000000002	-54.63225555419922
0.0216	-55.83305358886719
0.0217	-57.0021858215332
0.0218	-58.1385612487793
0.0219	-59.239994049072266
0.022000000000000002	-60.30495834350586
0.0221	-61.33189010620117
0.0222	-62.3190803527832
0.0223	-63.26597213745117
0.0224	-64.17124938964844
0.022500000000000003	-65.03376770019531
0.022600000000000002	-65.85227966308594
0.0227	-66.62562561035156
0.0228	-67.3531723022461
0.0229	-68.03363037109375
0.023	-68.66629028320312
0.023100000000000002	-69.25019836425781
0.023200000000000002	-69.78446960449219
0.0233	-70.26869201660156
0.0234	-70.7018814086914
0.0235	-71.08377075195312
0.0236	-71.41380310058594
0.023700000000000002	-71.69140625
0.0238	-71.91664123535156
0.0239	-72.08898162841797
0.024	-72.20806121826172
0.0241	-72.27368927001953
0.024200000000000003	-72.28606414794922
0.024300000000000002	-72.24525451660156
0.0244	-72.15115356445312
0.0245	-72.00395202636719
0.0246	-71.8038101196289
0.0247	-71.55122375488281
0.024800000000000003	-71.24632263183594
0.024900000000000002	-70.88941955566406
0.025	-70.48097229003906
0.0251	-70.02145385742188
0.0252	-69.51188659667969
0.0253	-68.95260620117188
0.025400000000000002	-68.34417724609375
0.025500000000000002	-67.68756866455078
0.0256	-66.98371124267578
0.0257	-66.23362731933594
0.0258	-65.43782043457031
0.025900000000000003	-64.59750366210938
0.026000000000000002	-63.7137336730957
0.0261	-62.78759765625
0.0262	-61.82073974609375
0.0263	-60.81386184692383
0.0264	-59.76801681518555
0.026500000000000003	-58.68441390991211
0.026600000000000002	-57.56485366821289
0.0267	-56.411319732666016
0.0268	-55.22483825683594
0.0269	-54.0073127746582
0.027	-52.760311126708984
0.027100000000000003	-51.4855842590332
0.027200000000000002	-50.185089111328125
0.0273	-48.85980224609375
0.0274	-47.51179122924805
0.0275	-46.142539978027344
0.027600000000000003	-44.75411605834961
0.027700000000000002	-43.34914016723633
0.027800000000000002	-41.928855895996094
0.0279	-40.495452880859375
0.028	-39.050296783447266
0.0281	-37.595069885253906
0.028200000000000003	-36.1318359375
0.028300000000000002	-34.6617317199707
0.0284	-33.18741226196289
0.0285	-31.710824966430664
0.0286	-30.234434127807617
0.0287	-28.76077651977539
0.028800000000000003	-27.290985107421875
0.028900000000000002	-25.827518463134766
0.029	-24.372133255004883
0.0291	-22.92690086364746
0.0292	-21.493967056274414
0.029300000000000003	-20.074268341064453
0.029400000000000003	-18.670032501220703
0.029500000000000002	-17.283016204833984
0.0296	-15.915325164794922
0.0297	-14.569421768188477
0.0298	-13.24624252319336
0.029900000000000003	-11.9478178024292
0.030000000000000002	-10.676021575927734
0.030100000000000002	-9.432649612426758
0.0302	-8.219693183898926
0.0303	-7.03812837600708
0.0304	-5.8895955085754395
0.030500000000000003	-4.775461196899414
0.030600000000000002	-3.697481632232666
0.0307	-2.6574926376342773
0.0308	-1.6562358140945435
0.0309	-0.6950386166572571
0.031	0.2249276489019394
0.031100000000000003	1.1022573709487915
0.031200000000000002	1.9355450868606567
0.0313	2.72428297996521
0.031400000000000004	3.4674952030181885
0.0315	4.164088726043701
0.0316	4.813047885894775
0.0317	5.413552761077881
0.0318	5.965018272399902
0.031900000000000005	6.466585159301758
0.032	6.917667865753174
0.032100000000000004	7.317641258239746
0.0322	7.666037559509277
0.0323	7.962426662445068
0.0324	8.206574440002441
0.0325	8.398130416870117
0.032600000000000004	8.536468505859375
0.0327	8.621628761291504
0.0328	8.65364933013916
0.0329	8.632452964782715
0.033	8.55807876586914
0.033100000000000004	8.430721282958984
0.0332	8.250303268432617
0.0333	8.016979217529297
0.0334	7.731337070465088
0.0335	7.393610000610352
0.033600000000000005	7.004227161407471
0.0337	6.564126014709473
0.033800000000000004	6.073540687561035
0.0339	5.532901287078857
0.034	4.943065643310547
0.0341	4.304815769195557
0.0342	3.6192049980163574
0.034300000000000004	2.886897563934326
0.0344	2.1091034412384033
0.0345	1.286643147468567
0.0346	0.4206484258174896
0.0347	-0.4872796833515167
0.034800000000000005	-1.4366337060928345
0.0349	-2.4261250495910645
0.035	-3.454582691192627
0.0351	-4.520522594451904
0.0352	-5.622070789337158
0.035300000000000005	-6.758368492126465
0.0354	-7.92769718170166
0.035500000000000004	-9.12880802154541
0.0356	-10.360061645507812
0.0357	-11.619192123413086
0.0358	-12.905224800109863
0.0359	-14.216205596923828
0.036000000000000004	-15.550536155700684
0.0361	-16.906301498413086
0.0362	-18.28127670288086
0.0363	-19.67428970336914
0.0364	-21.08292007446289
0.036500000000000005	-22.505569458007812
0.0366	-23.940242767333984
0.0367	-25.384326934814453
0.0368	-26.837038040161133
0.0369	-28.29658317565918
0.037000000000000005	-29.76104736328125
0.0371	-31.22812843322754
0.037200000000000004	-32.69536590576172
0.0373	-34.16139221191406
0.0374	-35.623748779296875
0.0375	-37.08063888549805
0.0376	-38.5294075012207
0.037700000000000004	-39.967437744140625
0.0378	-41.39418411254883
0.0379	-42.80781555175781
0.038	-44.206878662109375
0.0381	-45.589351654052734
0.038200000000000005	-46.952728271484375
0.0383	-48.295921325683594
0.038400000000000004	-49.6165885925293
0.0385	-50.912925720214844
0.0386	-52.18326187133789
0.038700000000000005	-53.42548751831055
0.0388	-54.638702392578125
0.038900000000000004	-55.82111358642578
0.039	-56.97127151489258
0.0391	-58.08742141723633
0.0392	-59.16737747192383
0.0393	-60.210086822509766
0.039400000000000004	-61.21402359008789
0.0395	-62.17805862426758
0.0396	-63.10090255737305
0.0397	-63.981224060058594
0.0398	-64.81820678710938
0.039900000000000005	-65.61048889160156
0.04	-66.35712432861328
0.040100000000000004	-67.05725860595703
0.0402	-67.70972442626953
0.0403	-68.31392669677734
0.040400000000000005	-68.86909484863281
0.0405	-69.37435913085938
0.040600000000000004	-69.8289794921875
0.0407	-70.23234558105469
0.0408	-70.58389282226562
0.0409	-70.88312530517578
0.041	-71.12999725341797
0.041100000000000005	-71.32415771484375
0.0412	-71.46529388427734
0.0413	-71.55326080322266
0.0414	-71.58780670166016
0.0415	-71.56909942626953
0.041600000000000005	-71.49713897705078
0.0417	-71.3720703125
0.041800000000000004	-71.19410705566406
0.0419	-70.96338653564453
0.042	-70.67996215820312
0.042100000000000005	-70.3442153930664
0.0422	-69.9570083618164
0.042300000000000004	-69.5186538696289
0.0424	-69.02973937988281
0.0425	-68.4908447265625
0.0426	-67.90275573730469
0.0427	-67.26644897460938
0.042800000000000005	-66.5821533203125
0.0429	-65.85081481933594
0.043000000000000003	-65.07347106933594
0.0431	-64.25123596191406
0.0432	-63.38542556762695
0.043300000000000005	-62.47677993774414
0.0434	-61.52651596069336
0.043500000000000004	-60.53564453125
0.0436	-59.505496978759766
0.0437	-58.437591552734375
0.0438	-57.33286666870117
0.0439	-56.19300079345703
0.044000000000000004	-55.01940155029297
0.0441	-53.814212799072266
0.0442	-52.579627990722656
0.0443	-51.316383361816406
0.0444	-50.02631378173828
0.044500000000000005	-48.710784912109375
0.0446	-47.37159729003906
0.044700000000000004	-46.01093673706055
0.0448	-44.62997055053711
0.0449	-43.231201171875
0.045000000000000005	-41.81634521484375
0.0451	-40.38751220703125
0.045200000000000004	-38.94704055786133
0.0453	-37.49555969238281
0.0454	-36.03498458862305
0.0455	-34.56694793701172
0.0456	-33.09368133544922
0.045700000000000005	-31.617992401123047
0.0458	-30.141328811645508
0.0459	-28.66595458984375
0.046	-27.193740844726562
0.0461	-25.72711181640625
0.046200000000000005	-24.26848602294922
0.0463	-22.818920135498047
0.046400000000000004	-21.380558013916016
0.0465	-19.954809188842773
0.0466	-18.54366111755371
0.046700000000000005	-17.149616241455078
0.0468	-15.773843765258789
0.046900000000000004	-14.418530464172363
0.047	-13.085433959960938
0.0471	-11.776467323303223
0.0472	-10.49377727508545
0.0473	-9.23853588104248
0.047400000000000005	-8.012616157531738
0.0475	-6.81742525100708
0.0476	-5.654797554016113
0.0477	-4.526645660400391
0.0478	-3.4338297843933105
0.047900000000000005	-2.378105640411377
0.048	-1.3606454133987427
0.048100000000000004	-0.382698118686676
0.0482	0.5540573000907898
0.0483	1.4488399028778076
0.048400000000000006	2.300283193588257
0.0485	3.1074891090393066
0.048600000000000004	3.8695597648620605
0.0487	4.58516788482666
0.0488	5.253610134124756
0.0489	5.873910427093506
0.049	6.44556188583374
0.049100000000000005	6.967783451080322
0.0492	7.439520359039307
0.049300000000000004	7.8603434562683105
0.0494	8.22982406616211
0.0495	8.54772663116455
0.049600000000000005	8.813426971435547
0.0497	9.02641773223877
0.049800000000000004	9.186464309692383
0.0499	9.29337215423584
0.05	9.347257614135742
0.050100000000000006	9.34788703918457
0.0502	9.295221328735352
0.050300000000000004	9.189455032348633
0.0504	9.030628204345703
0.0505	8.81893539428711
0.0506	8.554844856262207
0.0507	8.238631248474121
0.050800000000000005	7.870527267456055
0.0509	7.451198101043701
0.051000000000000004	6.981150150299072
0.0511	6.461125373840332
0.0512	5.891905307769775
0.051300000000000005	5.273802280426025
0.0514	4.607908725738525
0.051500000000000004	3.894928216934204
0.0516	3.1357972621917725
0.0517	2.3319218158721924
0.051800000000000006	1.4840826988220215
0.0519	0.5934902429580688
0.052000000000000005	-0.33899664878845215
0.0521	-1.312050461769104
0.0522	-2.324148416519165
0.0523	-3.3744707107543945
0.0524	-4.4613776206970215
0.052500000000000005	-5.583697319030762
0.0526	-6.739673137664795
0.052700000000000004	-7.9273529052734375
0.0528	-9.145995140075684
0.0529	-10.393646240234375
0.053000000000000005	-11.668980598449707
0.0531	-12.97004508972168
0.053200000000000004	-14.294496536254883
0.0533	-15.641554832458496
0.0534	-17.008995056152344
0.053500000000000006	-18.395057678222656
0.0536	-19.79771614074707
0.053700000000000005	-21.214468002319336
0.0538	-22.644182205200195
0.0539	-24.08479118347168
0.054	-25.534849166870117
0.0541	-26.992403030395508
0.054200000000000005	-28.454992294311523
0.0543	-29.921253204345703
0.054400000000000004	-31.38884162902832
0.0545	-32.8560791015625
0.0546	-34.32065963745117
0.054700000000000006	-35.779815673828125
0.0548	-37.23221206665039
0.054900000000000004	-38.675594329833984
0.055	-40.10820007324219
0.0551	-41.52815246582031
0.055200000000000006	-42.93346405029297
0.0553	-44.3231201171875
0.055400000000000005	-45.695091247558594
0.0555	-47.04765319824219
0.055600000000000004	-48.37839126586914
0.0557	-49.68492126464844
0.0558	-50.966190338134766
0.055900000000000005	-52.220401763916016
0.056	-53.446266174316406
0.056100000000000004	-54.642066955566406
0.0562	-55.80581283569336
0.0563	-56.936370849609375
0.056400000000000006	-58.0317497253418
0.0565	-59.090545654296875
0.056600000000000004	-60.11103820800781
0.0567	-61.09158706665039
0.0568	-62.031612396240234
0.056900000000000006	-62.92973709106445
0.057	-63.78522872924805
0.057100000000000005	-64.59664154052734
0.0572	-65.3625259399414
0.057300000000000004	-66.08238220214844
0.0574	-66.75498962402344
0.0575	-67.3796157836914
0.057600000000000005	-67.95523834228516
0.0577	-68.48095703125
0.057800000000000004	-68.95658874511719
0.0579	-69.38127136230469
0.058	-69.75444793701172
0.058100000000000006	-70.07573699951172
0.0582	-70.34455108642578
0.058300000000000005	-70.56046295166016
0.0584	-70.72335052490234
0.0585	-70.83321380615234
0.058600000000000006	-70.88982391357422
0.0587	-70.89310455322266
0.058800000000000005	-70.84296417236328
0.0589	-70.73957061767578
0.059000000000000004	-70.58307647705078
0.0591	-70.3737564086914
0.0592	-70.11192321777344
0.059300000000000005	-69.79780578613281
0.0594	-69.43191528320312
0.059500000000000004	-69.01457214355469
0.0596	-68.54622650146484
0.0597	-68.02790832519531
0.059800000000000006	-67.4600830078125
0.0599	-66.84318542480469
0.060000000000000005	-66.177978515625
0.0601	-65.46572875976562
0.060200000000000004	-64.70748901367188
0.0603	-63.903717041015625
0.0604	-63.05562973022461
0.060500000000000005	-62.16416931152344
0.0606	-61.230690002441406
0.060700000000000004	-60.256649017333984
0.0608	-59.242740631103516
0.0609	-58.19021987915039
0.061000000000000006	-57.09994125366211
0.0611	-55.973899841308594
0.061200000000000004	-54.81415939331055
0.0613	-53.62181854248047
0.0614	-52.39906311035156
0.061500000000000006	-51.14714050292969
0.0616	-49.867767333984375
0.061700000000000005	-48.56298065185547
0.0618	-47.233551025390625
0.061900000000000004	-45.88151931762695
0.062	-44.5085563659668
0.0621	-43.11685562133789
0.062200000000000005	-41.708831787109375
0.0623	-40.28593063354492
0.062400000000000004	-38.85042190551758
0.0625	-37.403160095214844
0.0626	-35.945899963378906
0.0627	-34.48102569580078
0.06280000000000001	-33.00975036621094
0.0629	-31.534570693969727
0.063	-30.05739974975586
0.0631	-28.58073616027832
0.0632	-27.10715675354004
0.06330000000000001	-25.637910842895508
0.0634	-24.175264358520508
0.0635	-22.720855712890625
0.0636	-21.276988983154297
0.0637	-19.84585189819336
0.06380000000000001	-18.4283390045166
0.0639	-17.026758193969727
0.064	-15.642630577087402
0.0641	-14.278141975402832
0.06420000000000001	-12.935674667358398
0.06430000000000001	-11.616205215454102
0.0644	-10.321996688842773
0.0645	-9.054378509521484
0.0646	-7.815300941467285
0.06470000000000001	-6.60706901550293
0.0648	-5.430502414703369
0.0649	-4.287240505218506
0.065	-3.178650140762329
0.0651	-2.106644630432129
0.06520000000000001	-1.072902798652649
0.0653	-0.07808831334114075
0.0654	0.8763542175292969
0.0655	1.789604902267456
0.0656	2.6602189540863037
0.06570000000000001	3.486478567123413
0.0658	4.267876148223877
0.0659	5.003396511077881
0.066	5.692259311676025
0.0661	6.333370208740234
0.06620000000000001	6.925715446472168
0.0663	7.468903541564941
0.0664	7.962036609649658
0.0665	8.404646873474121
0.0666	8.796147346496582
0.06670000000000001	9.13591480255127
0.0668	9.423636436462402
0.0669	9.659038543701172
0.067	9.841731071472168
0.0671	9.971245765686035
0.06720000000000001	10.047581672668457
0.0673	10.07073974609375
0.0674	10.040562629699707
0.0675	9.957130432128906
0.06760000000000001	9.820674896240234
0.06770000000000001	9.63143253326416
0.0678	9.389402389526367
0.0679	9.094897270202637
0.068	8.748307228088379
0.06810000000000001	8.350061416625977
0.0682	7.901175498962402
0.0683	7.402000427246094
0.0684	6.852927207946777
0.0685	6.254580020904541
0.06860000000000001	5.608052730560303
0.0687	4.9144768714904785
0.0688	4.174438953399658
0.0689	3.3889920711517334
0.069	2.558957099914551
0.06910000000000001	1.685622215270996
0.0692	0.7703537940979004
0.0693	-0.18614530563354492
0.0694	-1.1825475692749023
0.0695	-2.217681646347046
0.06960000000000001	-3.2898685932159424
0.0697	-4.397468566894531
0.0698	-5.539583683013916
0.0699	-6.714417934417725
0.07	-7.9208784103393555
0.07010000000000001	-9.157129287719727
0.0702	-10.421062469482422
0.0703	-11.711584091186523
0.0704	-13.02674388885498
0.07050000000000001	-14.365290641784668
0.07060000000000001	-15.725077629089355
0.0707	-17.103527069091797
0.0708	-18.499507904052734
0.0709	-19.91083335876465
0.07100000000000001	-21.335901260375977
0.0711	-22.772605895996094
0.0712	-24.218563079833984
0.0713	-25.67299461364746
0.0714	-27.133865356445312
0.07150000000000001	-28.599424362182617
0.0716	-30.06705093383789
0.0717	-31.534053802490234
0.0718	-32.999534606933594
0.0719	-34.461421966552734
0.07200000000000001	-35.91764831542969
0.0721	-37.3652458190918
0.0722	-38.8016357421875
0.0723	-40.22623825073242
0.0724	-41.63759994506836
0.07250000000000001	-43.034324645996094
0.0726	-44.41413879394531
0.0727	-45.77455139160156
0.0728	-47.114036560058594
0.0729	-48.43052291870117
0.07300000000000001	-49.72268295288086
0.0731	-50.988609313964844
0.0732	-52.226226806640625
0.0733	-53.4345588684082
0.0734	-54.61173629760742
0.07350000000000001	-55.756507873535156
0.0736	-56.86699676513672
0.0737	-57.94105911254883
0.0738	-58.977638244628906
0.07390000000000001	-59.975013732910156
0.07400000000000001	-60.93244934082031
0.0741	-61.84853744506836
0.0742	-62.72175598144531
0.0743	-63.5516357421875
0.07440000000000001	-64.33665466308594
0.0745	-65.07591247558594
0.0746	-65.7684326171875
0.0747	-66.4130859375
0.0748	-67.00928497314453
0.07490000000000001	-67.55609130859375
0.075	-68.0530014038086
0.0751	-68.49919891357422
0.0752	-68.89400482177734
0.0753	-69.2371597290039
0.07540000000000001	-69.52819061279297
0.0755	-69.7667465209961
0.0756	-69.95235443115234
0.0757	-70.08494567871094
0.0758	-70.16436004638672
0.07590000000000001	-70.19039154052734
0.076	-70.1630630493164
0.0761	-70.08231353759766
0.0762	-69.94822692871094
0.0763	-69.76112365722656
0.07640000000000001	-69.5215072631836
0.0765	-69.22940826416016
0.0766	-68.88530731201172
0.0767	-68.48966979980469
0.07680000000000001	-68.04280090332031
0.07690000000000001	-67.54557037353516
0.077	-66.99835968017578
0.0771	-66.40203094482422
0.0772	-65.757568359375
0.07730000000000001	-65.06542205810547
0.07740000000000001	-64.32666015625
0.0775	-63.541908264160156
0.0776	-62.71236801147461
0.0777	-61.83956527709961
0.07780000000000001	-60.92405319213867
0.0779	-59.96695327758789
0.078	-58.969173431396484
0.0781	-57.932228088378906
0.0782	-56.85780334472656
0.07830000000000001	-55.74679183959961
0.0784	-54.6009521484375
0.0785	-53.42169189453125
0.0786	-52.211116790771484
0.0787	-50.97141647338867
0.07880000000000001	-49.703407287597656
0.0789	-48.40880584716797
0.079	-47.088829040527344
0.0791	-45.74546432495117
0.0792	-44.38121032714844
0.07930000000000001	-42.99723815917969
0.0794	-41.595619201660156
0.0795	-40.1779899597168
0.0796	-38.74669647216797
0.07970000000000001	-37.304080963134766
0.07980000000000001	-35.85087966918945
0.0799	-34.3887825012207
0.08	-32.91941833496094
0.0801	-31.445331573486328
0.08020000000000001	-29.969018936157227
0.08030000000000001	-28.492002487182617
0.0804	-27.01678466796875
0.0805	-25.544883728027344
0.0806	-24.07876205444336
0.08070000000000001	-22.620956420898438
0.08080000000000001	-21.17287254333496
0.0809	-19.73646354675293
0.081	-18.312665939331055
0.0811	-16.903823852539062
0.08120000000000001	-15.512393951416016
0.0813	-14.13955020904541
0.0814	-12.787516593933105
0.0815	-11.457777976989746
0.0816	-10.152715682983398
0.08170000000000001	-8.874398231506348
0.0818	-7.623685836791992
0.0819	-6.402686595916748
0.082	-5.212532043457031
0.0821	-4.055136203765869
0.08220000000000001	-2.9323337078094482
0.0823	-1.845139980316162
0.0824	-0.7953507900238037
0.0825	0.21617478132247925
0.0826	1.1879140138626099
0.08270000000000001	2.118227005004883
0.0828	3.006294012069702
0.0829	3.8508265018463135
0.083	4.651121616363525
0.08310000000000001	5.405930042266846
0.08320000000000001	6.114119529724121
0.0833	6.7750654220581055
0.0834	7.387791156768799
0.0835	7.9519853591918945
0.08360000000000001	8.466358184814453
0.08370000000000001	8.930091857910156
0.0838	9.34287166595459
0.0839	9.704113006591797
0.084	10.013855934143066
0.08410000000000001	10.271317481994629
0.08420000000000001	10.475992202758789
0.0843	10.62772274017334
0.0844	10.726274490356445
0.0845	10.771687507629395
0.08460000000000001	10.76384449005127
0.0847	10.702784538269043
0.0848	10.588584899902344
0.0849	10.421480178833008
0.085	10.201549530029297
0.08510000000000001	9.929221153259277
0.0852	9.604924201965332
0.0853	9.228816986083984
0.0854	8.80156135559082
0.0855	8.323587417602539
0.08560000000000001	7.795676231384277
0.0857	7.218686103820801
0.0858	6.5929694175720215
0.0859	5.919462203979492
0.08600000000000001	5.1989850997924805
0.08610000000000001	4.432553291320801
0.0862	3.6214935779571533
0.0863	2.7666656970977783
0.0864	1.8693184852600098
0.08650000000000001	0.9301940202713013
0.08660000000000001	-0.04938014596700668
0.0867	-1.0677642822265625
0.0868	-2.1240992546081543
0.0869	-3.216628313064575
0.08700000000000001	-4.344414234161377
0.08710000000000001	-5.5056610107421875
0.0872	-6.69837760925293
0.0873	-7.921743869781494
0.0874	-9.173846244812012
0.08750000000000001	-10.453397750854492
0.0876	-11.758443832397461
0.0877	-13.086800575256348
0.0878	-14.437294960021973
0.0879	-15.807740211486816
0.08800000000000001	-17.1967716217041
0.0881	-18.602123260498047
0.0882	-20.02106285095215
0.0883	-21.452417373657227
0.0884	-22.894392013549805
0.08850000000000001	-24.345853805541992
0.0886	-25.804502487182617
0.0887	-27.267911911010742
0.0888	-28.73464012145996
0.0889	-30.202228546142578
0.08900000000000001	-31.669153213500977
0.0891	-33.13307189941406
0.0892	-34.591365814208984
0.0893	-36.042362213134766
0.08940000000000001	-37.48379135131836
0.08950000000000001	-38.91448211669922
0.0896	-40.3322868347168
0.0897	-41.735023498535156
0.0898	-43.121788024902344
0.08990000000000001	-44.490478515625
0.09000000000000001	-45.83945083618164
0.0901	-47.16624450683594
0.0902	-48.46867370605469
0.0903	-49.74557113647461
0.09040000000000001	-50.99494171142578
0.09050000000000001	-52.21592330932617
0.0906	-53.406612396240234
0.0907	-54.56496810913086
0.0908	-55.68982696533203
0.09090000000000001	-56.77911376953125
0.091	-57.83185577392578
0.0911	-58.846221923828125
0.0912	-59.82032775878906
0.0913	-60.75355529785156
0.09140000000000001	-61.64461898803711
0.0915	-62.49296569824219
0.0916	-63.297035217285156
0.0917	-64.05530548095703
0.0918	-64.76727294921875
0.09190000000000001	-65.43172454833984
0.092	-66.04818725585938
0.0921	-66.61549377441406
0.0922	-67.13270568847656
0.09230000000000001	-67.59974670410156
0.09240000000000001	-68.01579284667969
0.0925	-68.38046264648438
0.0926	-68.69308471679688
0.0927	-68.95315551757812
0.09280000000000001	-69.16051483154297
0.09290000000000001	-69.31477355957031
