0.0442	-40.229312896728516
0.0443	-39.248008728027344
0.0444	-38.245853424072266
0.044500000000000005	-37.224449157714844
0.0446	-36.18484878540039
0.044700000000000004	-35.128421783447266
0.0448	-34.05719757080078
0.0449	-32.97195816040039
0.045000000000000005	-31.87425994873047
0.0451	-30.765239715576172
0.045200000000000004	-29.64649772644043
0.0453	-28.5200252532959
0.0454	-27.386877059936523
0.0455	-26.248767852783203
0.0456	-25.10691261291504
0.045700000000000005	-23.962987899780273
0.0458	-22.818788528442383
0.0459	-21.675371170043945
0.046	-20.53480339050293
0.0461	-19.39845085144043
0.046200000000000005	-18.26791763305664
0.0463	-17.14499855041504
0.046400000000000004	-16.030357360839844
0.0465	-14.92563247680664
0.0466	-13.832191467285156
0.046700000000000005	-12.751673698425293
0.0468	-11.685993194580078
0.046900000000000004	-10.636165618896484
0.047	-9.603751182556152
0.0471	-8.58968734741211
0.0472	-7.5954976081848145
0.0473	-6.623055934906006
0.047400000000000005	-5.673103332519531
0.0475	-4.7469682693481445
0.0476	-3.8456649780273438
0.0477	-2.9706389904022217
0.0478	-2.1234514713287354
0.047900000000000005	-1.3046883344650269
0.048	-0.515637993812561
0.048100000000000004	0.24268440902233124
0.0482	0.9689904451370239
0.0483	1.6621477603912354
0.048400000000000006	2.3217661380767822
0.0485	2.9469082355499268
0.048600000000000004	3.536832332611084
0.0487	4.090601444244385
0.0488	4.607356548309326
0.0489	5.086824417114258
0.049	5.528340816497803
0.049100000000000005	5.931321144104004
0.0492	6.295452117919922
0.049300000000000004	6.619953155517578
0.0494	6.904394626617432
0.0495	7.148698806762695
0.049600000000000005	7.3528265953063965
0.0497	7.516114234924316
0.049800000000000004	7.638171195983887
0.0499	7.71915340423584
0.05	7.758865833282471
0.050100000000000006	7.757152557373047
0.0502	7.714013576507568
0.050300000000000004	7.62964391708374
0.0504	7.5039262771606445
0.0505	7.337017059326172
0.0506	7.129189491271973
0.0507	6.880873203277588
0.050800000000000005	6.592615127563477
0.0509	6.2646098136901855
0.051000000000000004	5.8972086906433105
0.0511	5.490724563598633
0.0512	5.045821189880371
0.051300000000000005	4.563513278961182
0.0514	4.044230937957764
0.051500000000000004	3.4885590076446533
0.0516	2.8970837593078613
0.0517	2.270820140838623
0.051800000000000006	1.6107053756713867
0.0519	0.9171687960624695
0.052000000000000005	0.19134263694286346
0.0521	-0.5661483407020569
0.0522	-1.3541717529296875
0.0523	-2.1714394092559814
0.0524	-3.0171701908111572
0.052500000000000005	-3.8899195194244385
0.0526	-4.78894567489624
0.052700000000000004	-5.712647438049316
0.0528	-6.659385681152344
0.0529	-7.628652095794678
0.053000000000000005	-8.618885040283203
0.0531	-9.628992080688477
0.053200000000000004	-10.657527923583984
0.0533	-11.702774047851562
0.0534	-12.763794898986816
0.053500000000000006	-13.83879280090332
0.0536	-14.926675796508789
0.053700000000000005	-16.025686264038086
0.0538	-17.13371467590332
0.0539	-18.249982833862305
0.054	-19.372888565063477
0.0541	-20.501298904418945
0.054200000000000005	-21.63365364074707
0.0543	-22.768037796020508
0.054400000000000004	-23.903554916381836
0.0545	-25.038408279418945
0.0546	-26.171464920043945
0.054700000000000006	-27.300811767578125
0.0548	-28.42434310913086
0.054900000000000004	-29.541275024414062
0.055	-30.649850845336914
0.0551	-31.74886131286621
0.055200000000000006	-32.83662796020508
0.0553	-33.91119384765625
0.055400000000000005	-34.97178649902344
0.0555	-36.01691436767578
0.055600000000000004	-37.04529571533203
0.0557	-38.055206298828125
0.0558	-39.044891357421875
0.055900000000000005	-40.013614654541016
0.056	-40.96003723144531
0.056100000000000004	-41.8833122253418
0.0562	-42.78186798095703
0.0563	-43.65403366088867
0.056400000000000006	-44.49913787841797
0.0565	-45.31589889526367
0.056600000000000004	-46.103336334228516
0.0567	-46.86035919189453
0.0568	-47.585792541503906
0.056900000000000006	-48.278900146484375
0.057	-48.938507080078125
0.057100000000000005	-49.56406784057617
0.0572	-50.15456771850586
0.057300000000000004	-50.708797454833984
0.0574	-51.22636032104492
0.0575	-51.70679473876953
0.057600000000000005	-52.14943313598633
0.0577	-52.553340911865234
0.057800000000000004	-52.91804504394531
0.0579	-53.24332046508789
0.058	-53.52849197387695
0.058100000000000006	-53.77325439453125
0.0582	-53.97733688354492
0.058300000000000005	-54.1406135559082
0.0584	-54.262779235839844
0.0585	-54.34347915649414
0.058600000000000006	-54.38290786743164
0.0587	-54.38106918334961
0.058800000000000005	-54.337921142578125
0.0589	-54.253421783447266
0.059000000000000004	-54.12773513793945
0.0591	-53.960933685302734
0.0592	-53.75333023071289
0.059300000000000005	-53.50535583496094
0.0594	-53.21720504760742
0.059500000000000004	-52.88926696777344
0.0596	-52.521663665771484
0.0597	-52.11505126953125
0.059800000000000006	-51.67021560668945
0.0599	-51.18727493286133
0.060000000000000005	-50.667083740234375
0.0601	-50.110191345214844
0.060200000000000004	-49.51725769042969
0.0603	-48.889305114746094
0.0604	-48.22679901123047
0.060500000000000005	-47.53067398071289
0.0606	-46.80175018310547
0.060700000000000004	-46.04147720336914
0.0608	-45.25094223022461
0.0609	-44.430694580078125
0.061000000000000006	-43.58206558227539
0.0611	-42.7059440612793
0.061200000000000004	-41.8038215637207
0.0613	-40.87717819213867
0.0614	-39.926719665527344
0.061500000000000006	-38.953887939453125
0.0616	-37.95965576171875
0.061700000000000005	-36.945556640625
0.0618	-35.91329574584961
0.061900000000000004	-34.863624572753906
0.062	-33.7982177734375
0.0621	-32.71813201904297
0.062200000000000005	-31.624845504760742
0.0623	-30.520355224609375
0.062400000000000004	-29.405752182006836
0.0625	-28.28240203857422
0.0626	-27.151283264160156
0.0627	-26.01442527770996
0.06280000000000001	-24.873741149902344
0.0629	-23.730243682861328
0.063	-22.585771560668945
0.0631	-21.441417694091797
0.0632	-20.299171447753906
0.06330000000000001	-19.16102409362793
0.0634	-18.027873992919922
0.0635	-16.90140151977539
0.0636	-15.782660484313965
0.0637	-14.673367500305176
0.06380000000000001	-13.575397491455078
0.0639	-12.489530563354492
0.064	-11.417407989501953
0.0641	-10.36023998260498
0.06420000000000001	-9.319743156433105
0.06430000000000001	-8.297792434692383
0.0644	-7.295286178588867
0.0645	-6.313629627227783
0.0646	-5.353760242462158
0.06470000000000001	-4.417356014251709
0.0648	-3.5058624744415283
0.0649	-2.6199429035186768
0.065	-1.7610812187194824
0.0651	-0.9300581812858582
0.06520000000000001	-0.12816222012043
0.0653	0.6430057883262634
0.0654	1.3827431201934814
0.0655	2.0900344848632812
0.0656	2.7641382217407227
0.06570000000000001	3.4040000438690186
0.0658	4.008605003356934
0.0659	4.57740592956543
0.066	5.109622478485107
0.0661	5.604903221130371
0.06620000000000001	6.062506198883057
0.0663	6.481689453125
0.0664	6.861985206604004
0.0665	7.202845573425293
0.0666	7.5040764808654785
0.06670000000000001	7.765169620513916
0.0668	7.985774040222168
0.0669	8.165772438049316
0.067	8.304891586303711
0.0671	8.403014183044434
0.06720000000000001	8.459906578063965
0.0673	8.475489616394043
0.0674	8.449607849121094
0.0675	8.382222175598145
0.06760000000000001	8.273528099060059
0.06770000000000001	8.12368106842041
0.0678	7.933032989501953
0.0679	7.701662063598633
0.068	7.4298415184021
0.06810000000000001	7.118117332458496
0.0682	6.766958713531494
0.0683	6.376756191253662
0.0684	5.947821617126465
0.0685	5.48109245300293
0.06860000000000001	4.977076053619385
0.0687	4.436358451843262
0.0688	3.8597981929779053
0.0689	3.24786376953125
0.069	2.601414442062378
0.06910000000000001	1.9211527109146118
0.0692	1.2083673477172852
0.0693	0.46415138244628906
0.0694	-0.3111437261104584
0.0695	-1.1163856983184814
0.06960000000000001	-1.9505983591079712
0.0697	-2.812415361404419
0.0698	-3.7003138065338135
0.0699	-4.613591194152832
0.07	-5.550958633422852
0.07010000000000001	-6.511401176452637
0.0702	-7.493395805358887
0.0703	-8.495264053344727
0.0704	-9.516186714172363
0.07050000000000001	-10.554521560668945
0.07060000000000001	-11.609333992004395
0.0707	-12.678827285766602
0.0708	-13.761048316955566
0.0709	-14.855295181274414
0.07100000000000001	-15.959654808044434
0.0711	-17.07311248779297
0.0712	-18.19390869140625
0.0713	-19.320249557495117
0.0714	-20.45131492614746
0.07150000000000001	-21.585037231445312
0.0716	-22.720592498779297
0.0717	-23.856342315673828
0.0718	-24.990142822265625
0.0719	-26.120973587036133
0.07200000000000001	-27.246923446655273
0.0721	-28.36701774597168
0.0722	-29.47949981689453
0.0723	-30.582414627075195
0.0724	-31.674903869628906
0.07250000000000001	-32.755210876464844
0.0726	-33.82224655151367
0.0727	-34.874168395996094
0.0728	-35.909183502197266
0.0729	-36.926631927490234
0.07300000000000001	-37.924949645996094
0.0731	-38.90299987792969
0.0732	-39.8592643737793
0.0733	-40.7921028137207
0.0734	-41.70065689086914
0.07350000000000001	-42.58371353149414
0.0736	-43.44037628173828
0.0737	-44.26912307739258
0.0738	-45.06858444213867
0.07390000000000001	-45.83814239501953
0.07400000000000001	-46.57673263549805
0.0741	-47.28362274169922
0.0742	-47.957523345947266
0.0743	-48.59721755981445
0.07440000000000001	-49.20212173461914
0.0745	-49.77138137817383
0.0746	-50.30440902709961
0.0747	-50.80022430419922
0.0748	-51.25809097290039
0.07490000000000001	-51.67789077758789
0.075	-52.058876037597656
0.0751	-52.400508880615234
0.0752	-52.702392578125
0.0753	-52.96406173706055
0.07540000000000001	-53.18516540527344
0.0755	-53.365272521972656
0.0756	-53.50434112548828
0.0757	-53.60226058959961
0.0758	-53.658870697021484
0.07590000000000001	-53.674171447753906
0.076	-53.648162841796875
0.0761	-53.58057403564453
0.0762	-53.47163391113281
0.0763	-53.32177734375
0.07640000000000001	-53.13096618652344
0.0765	-52.89942932128906
0.0766	-52.627479553222656
0.0767	-52.3155517578125
0.07680000000000001	-51.964149475097656
0.07690000000000001	-51.5737419128418
0.077	-51.144718170166016
0.0771	-50.67735290527344
0.0772	-50.1723518371582
0.07730000000000001	-49.63056945800781
0.07740000000000001	-49.05247497558594
0.0775	-48.43877410888672
0.0776	-47.790164947509766
0.0777	-47.10782241821289
0.07780000000000001	-46.39276123046875
0.0779	-45.64541244506836
0.078	-44.86709976196289
0.0781	-44.0586051940918
0.0782	-43.22121810913086
0.07830000000000001	-42.35646057128906
0.0784	-41.465110778808594
0.0785	-40.548465728759766
0.0786	-39.607337951660156
0.0787	-38.64324951171875
0.07880000000000001	-37.65776824951172
0.0789	-36.65186309814453
0.079	-35.626869201660156
0.0791	-34.58383560180664
0.0792	-33.52455520629883
0.07930000000000001	-32.45063781738281
0.0794	-31.363014221191406
0.0795	-30.263288497924805
0.0796	-29.15227699279785
0.07970000000000001	-28.031856536865234
0.07980000000000001	-26.90413475036621
0.0799	-25.7698917388916
0.08	-24.63084602355957
0.0801	-23.488014221191406
0.08020000000000001	-22.343307495117188
0.08030000000000001	-21.199148178100586
0.0804	-20.056276321411133
0.0805	-18.916255950927734
0.0806	-17.78049087524414
0.08070000000000001	-16.650699615478516
0.08080000000000001	-15.528716087341309
0.0809	-14.415440559387207
0.081	-13.312434196472168
0.0811	-12.220867156982422
0.08120000000000001	-11.142537117004395
0.0813	-10.079277038574219
0.0814	-9.032181739807129
0.0815	-8.00269603729248
0.0816	-6.9917168617248535
0.08170000000000001	-6.001041412353516
0.0818	-5.032308578491211
0.0819	-4.0862603187561035
0.082	-3.1643030643463135
0.0821	-2.267333984375
0.08220000000000001	-1.3969149589538574
0.0823	-0.5544518828392029
0.0824	0.2594697177410126
0.0825	1.043405294418335
0.0826	1.7964566946029663
0.08270000000000001	2.51741361618042
0.0828	3.2050657272338867
0.0829	3.8588273525238037
0.083	4.477878570556641
0.08310000000000001	5.06182861328125
0.08320000000000001	5.609623908996582
0.0833	6.12021017074585
0.0834	6.593157768249512
0.0835	7.027841567993164
0.08360000000000001	7.424027919769287
0.08370000000000001	7.781169891357422
0.0838	8.098682403564453
0.0839	8.37636947631836
0.084	8.613762855529785
0.08410000000000001	8.810588836669922
0.08420000000000001	8.966653823852539
0.0843	9.08160400390625
0.0844	9.155363082885742
0.0845	9.18785285949707
0.08460000000000001	9.178955078125
0.0847	9.128593444824219
0.0848	9.036921501159668
0.0849	8.90413761138916
0.085	8.730238914489746
0.08510000000000001	8.515461921691895
0.0852	8.260234832763672
0.0853	7.964987754821777
0.0854	7.630032539367676
0.0855	7.255798816680908
0.08560000000000001	6.842560291290283
0.0857	6.391136169433594
0.0858	5.90238618850708
0.0859	5.376622200012207
0.08600000000000001	4.814547538757324
0.08610000000000001	4.216669082641602
0.0862	3.5839240550994873
0.0863	2.917523145675659
0.0864	2.2181687355041504
0.08650000000000001	1.4867594242095947
0.08660000000000001	0.7238412499427795
0.0867	-0.06953126192092896
0.0868	-0.891952633857727
0.0869	-1.7425248622894287
0.08700000000000001	-2.619959592819214
0.08710000000000001	-3.523397445678711
0.0872	-4.4513163566589355
0.0873	-5.402193069458008
0.0874	-6.375324726104736
0.08750000000000001	-7.369228363037109
0.0876	-8.382848739624023
0.0877	-9.414507865905762
0.0878	-10.462565422058105
0.0879	-11.52631950378418
0.08800000000000001	-12.603737831115723
0.0881	-13.693572998046875
0.0882	-14.794301986694336
0.0883	-15.904009819030762
0.0884	-17.0217227935791
0.08850000000000001	-18.145605087280273
0.0886	-19.27499008178711
0.0887	-20.408321380615234
0.0888	-21.54325294494629
0.0889	-22.678768157958984
0.08900000000000001	-23.813270568847656
0.0891	-24.945703506469727
0.0892	-26.074308395385742
0.0893	-27.196941375732422
0.08940000000000001	-28.3125057220459
0.08950000000000001	-29.419403076171875
0.0896	-30.516538619995117
0.0897	-31.602235794067383
0.0898	-32.67469787597656
0.08990000000000001	-33.732826232910156
0.09000000000000001	-34.77506637573242
0.0901	-35.80039978027344
0.0902	-36.807071685791016
0.0903	-37.79344177246094
0.09040000000000001	-38.75852966308594
0.09050000000000001	-39.70097351074219
0.0906	-40.620182037353516
0.0907	-41.51448440551758
0.0908	-42.382080078125
0.09090000000000001	-43.22230529785156
0.091	-44.03410720825195
0.0911	-44.81650924682617
0.0912	-45.56806564331055
0.0913	-46.28795623779297
0.09140000000000001	-46.97547912597656
0.0915	-47.629268646240234
0.0916	-48.248817443847656
0.0917	-48.83295440673828
0.0918	-49.380775451660156
0.09190000000000001	-49.89201736450195
0.092	-50.365928649902344
0.0921	-50.80192947387695
0.0922	-51.199241638183594
0.09230000000000001	-51.55723190307617
0.09240000000000001	-51.875709533691406
0.0925	-52.154205322265625
0.0926	-52.392333984375
0.0927	-52.58973693847656
