0.0092	-57.2281379699707
0.009300000000000001	-56.183502197265625
0.0094	-55.10540771484375
0.0095	-53.99509811401367
0.009600000000000001	-52.85414123535156
0.0097	-51.684288024902344
0.0098	-50.486480712890625
0.0099	-49.262786865234375
0.01	-48.014495849609375
0.010100000000000001	-46.743404388427734
0.0102	-45.4515380859375
0.0103	-44.13979721069336
0.010400000000000001	-42.81040954589844
0.0105	-41.46501541137695
0.0106	-40.10575866699219
0.010700000000000001	-38.735294342041016
0.0108	-37.35479736328125
0.0109	-35.966064453125
0.011000000000000001	-34.57026290893555
0.0111	-33.16914749145508
0.0112	-31.764991760253906
0.011300000000000001	-30.358802795410156
0.0114	-28.95323944091797
0.0115	-27.550565719604492
0.011600000000000001	-26.15265464782715
0.0117	-24.761653900146484
0.0118	-23.378658294677734
0.0119	-22.006010055541992
0.012	-20.6453857421875
0.012100000000000001	-19.298545837402344
0.0122	-17.967519760131836
0.0123	-16.653358459472656
0.012400000000000001	-15.358291625976562
0.0125	-14.084035873413086
0.0126	-12.832386016845703
0.012700000000000001	-11.605412483215332
0.0128	-10.40420913696289
0.0129	-9.230570793151855
0.013000000000000001	-8.08590316772461
0.0131	-6.971768379211426
0.0132	-5.890079975128174
0.013300000000000001	-4.841540336608887
0.0134	-3.827867269515991
0.0135	-2.85046648979187
0.013600000000000001	-1.910509467124939
0.0137	-1.0094797611236572
0.013800000000000002	-0.14811921119689941
0.013900000000000001	0.6722837686538696
0.014	1.450753092765808
0.014100000000000001	2.186234474182129
0.0142	2.877556800842285
0.0143	3.5241732597351074
0.014400000000000001	4.125107765197754
0.0145	4.679657936096191
0.0146	5.187081336975098
0.014700000000000001	5.6465582847595215
0.0148	6.057776927947998
0.0149	6.4202680587768555
0.015000000000000001	6.733602523803711
0.0151	6.996960163116455
0.0152	7.210068225860596
0.015300000000000001	7.37300443649292
0.0154	7.485417366027832
0.0155	7.547228813171387
0.015600000000000001	7.558439254760742
0.015700000000000002	7.519087314605713
0.0158	7.428977966308594
0.0159	7.288267612457275
0.016	7.097150802612305
0.0161	6.855862617492676
0.0162	6.564949035644531
0.016300000000000002	6.224645137786865
0.0164	5.83534049987793
0.0165	5.397347450256348
0.0166	4.911486625671387
0.0167	4.378695011138916
0.016800000000000002	3.7992453575134277
0.016900000000000002	3.1740360260009766
0.017	2.50384783744812
0.0171	1.7895395755767822
0.0172	1.0324000120162964
0.0173	0.23281951248645782
0.017400000000000002	-0.6079526543617249
0.0175	-1.4886670112609863
0.0176	-2.408191204071045
0.0177	-3.3650808334350586
0.0178	-4.358632564544678
0.0179	-5.387246608734131
0.018000000000000002	-6.449789524078369
0.0181	-7.5447001457214355
0.0182	-8.67010498046875
0.0183	-9.82518196105957
0.0184	-11.008294105529785
0.018500000000000003	-12.218111991882324
0.018600000000000002	-13.452683448791504
0.0187	-14.70986270904541
0.0188	-15.98867130279541
0.0189	-17.287118911743164
0.019	-18.60348892211914
0.019100000000000002	-19.935827255249023
0.019200000000000002	-21.2821044921875
0.0193	-22.64138412475586
0.0194	-24.0115966796875
0.0195	-25.391061782836914
0.0196	-26.77775001525879
0.019700000000000002	-28.16931915283203
0.0198	-29.56475257873535
0.0199	-30.961904525756836
0.02	-32.35901641845703
0.0201	-33.75382614135742
0.020200000000000003	-35.14340591430664
0.020300000000000002	-36.52661895751953
0.0204	-37.901790618896484
0.0205	-39.26750946044922
0.0206	-40.622222900390625
0.0207	-41.963775634765625
0.020800000000000003	-43.29092025756836
0.020900000000000002	-44.60123825073242
0.021	-45.89277648925781
0.0211	-47.16393280029297
0.0212	-48.41252136230469
0.0213	-49.63740921020508
0.021400000000000002	-50.836647033691406
0.021500000000000002	-52.008827209472656
0.0216	-53.152305603027344
0.0217	-54.26521682739258
0.0218	-55.34693145751953
0.0219	-56.39542007446289
0.022000000000000002	-57.4093132019043
0.0221	-58.38736343383789
0.0222	-59.32793426513672
0.0223	-60.23027801513672
0.0224	-61.093109130859375
0.022500000000000003	-61.91545486450195
0.022600000000000002	-62.69594192504883
0.0227	-63.43340301513672
0.0228	-64.12732696533203
0.0229	-64.7765121459961
0.023	-65.380126953125
0.023100000000000002	-65.93728637695312
0.023200000000000002	-66.44715881347656
0.0233	-66.90955352783203
0.0234	-67.32373046875
0.0235	-67.6890640258789
0.0236	-68.00504302978516
0.023700000000000002	-68.271240234375
0.0238	-68.48715209960938
0.0239	-68.65242004394531
0.024	-68.76712799072266
0.0241	-68.8310775756836
0.024200000000000003	-68.84414672851562
0.024300000000000002	-68.80638885498047
0.0244	-68.71798706054688
0.0245	-68.57894897460938
0.0246	-68.3893814086914
0.0247	-68.14965057373047
0.024800000000000003	-67.86001586914062
0.024900000000000002	-67.52091217041016
0.025	-67.13272857666016
0.0251	-66.69601440429688
0.0252	-66.21127319335938
0.0253	-65.67913818359375
0.025400000000000002	-65.10049438476562
0.025500000000000002	-64.47578430175781
0.0256	-63.80601119995117
0.0257	-63.09243392944336
0.0258	-62.33536148071289
0.025900000000000003	-61.53580856323242
0.026000000000000002	-60.69478988647461
0.0261	-59.81351852416992
0.0262	-58.893394470214844
0.0263	-57.93528366088867
0.0264	-56.94070053100586
0.026500000000000003	-55.91051483154297
0.026600000000000002	-54.846160888671875
0.0267	-53.74943923950195
0.0268	-52.621131896972656
0.0269	-51.46303176879883
0.027	-50.27650833129883
0.027100000000000003	-49.06324005126953
0.027200000000000002	-47.82533645629883
0.0273	-46.56365203857422
0.0274	-45.28006362915039
0.0275	-43.97605514526367
0.027600000000000003	-42.653499603271484
0.027700000000000002	-41.314781188964844
0.027800000000000002	-39.9610710144043
0.0279	-38.59474563598633
0.028	-37.21780014038086
0.0281	-35.83191680908203
0.028200000000000003	-34.43896484375
0.028300000000000002	-33.03972625732422
0.0284	-31.63627052307129
0.0285	-30.230512619018555
0.0286	-28.82444190979004
0.0287	-27.420791625976562
0.028800000000000003	-26.020771026611328
0.028900000000000002	-24.626453399658203
0.029	-23.239669799804688
0.0291	-21.86229705810547
0.0292	-20.496871948242188
0.029300000000000003	-19.1444091796875
0.029400000000000003	-17.806705474853516
0.029500000000000002	-16.48528289794922
0.0296	-15.181977272033691
0.0297	-13.899091720581055
0.0298	-12.637876510620117
0.029900000000000003	-11.400282859802246
0.030000000000000002	-10.18779468536377
0.030100000000000002	-9.002286911010742
0.0302	-7.845749855041504
0.0303	-6.71896505355835
0.0304	-5.623610973358154
0.030500000000000003	-4.561093330383301
0.030600000000000002	-3.5328176021575928
0.0307	-2.5405020713806152
0.0308	-1.5848100185394287
0.0309	-0.667264461517334
0.031	0.2108461707830429
0.031100000000000003	1.0483896732330322
0.031200000000000002	1.8440775871276855
0.0313	2.597285032272339
0.031400000000000004	3.3068020343780518
0.0315	3.97188663482666
0.0316	4.591952800750732
0.0317	5.165868759155273
0.0318	5.692775249481201
0.031900000000000005	6.17220401763916
0.032	6.603647232055664
0.032100000000000004	6.986324310302734
0.0322	7.319727897644043
0.0323	7.603622913360596
0.0324	7.837619304656982
0.0325	8.021483421325684
0.032600000000000004	8.15501880645752
0.0327	8.237874984741211
0.0328	8.270013809204102
0.0329	8.251588821411133
0.033	8.182368278503418
0.033100000000000004	8.062312126159668
0.0332	7.8918890953063965
0.0333	7.671255111694336
0.0334	7.40060567855835
0.0335	7.080292224884033
0.033600000000000005	6.710783004760742
0.0337	6.292702674865723
0.033800000000000004	5.826637268066406
0.0339	5.3133673667907715
0.034	4.753127574920654
0.0341	4.146581172943115
0.0342	3.494861125946045
0.034300000000000004	2.798591375350952
0.0344	2.058748245239258
0.0345	1.276190996170044
0.0346	0.45224687457084656
0.0347	-0.41183462738990784
0.034800000000000005	-1.315506935119629
0.0349	-2.2572083473205566
0.035	-3.236001491546631
0.0351	-4.2505202293396
0.0352	-5.298968315124512
0.035300000000000005	-6.380682468414307
0.0354	-7.49378776550293
0.035500000000000004	-8.637035369873047
0.0356	-9.808823585510254
0.0357	-11.007123947143555
0.0358	-12.231114387512207
0.0359	-13.478922843933105
0.036000000000000004	-14.74921989440918
0.0361	-16.040054321289062
0.0362	-17.348888397216797
0.0363	-18.674785614013672
0.0364	-20.015674591064453
0.036500000000000005	-21.369916915893555
0.0366	-22.735715866088867
0.0367	-24.111082077026367
0.0368	-25.494802474975586
0.0369	-26.884458541870117
0.037000000000000005	-28.27876091003418
0.0371	-29.675561904907227
0.037200000000000004	-31.072322845458984
0.0373	-32.467796325683594
0.0374	-33.85960006713867
0.0375	-35.245975494384766
0.0376	-36.62477493286133
0.037700000000000004	-37.9941291809082
0.0378	-39.353641510009766
0.0379	-40.70136642456055
0.038	-42.035343170166016
0.0381	-43.35319519042969
0.038200000000000005	-44.652347564697266
0.0383	-45.93193817138672
0.038400000000000004	-47.189937591552734
0.0385	-48.42481994628906
0.0386	-49.634952545166016
0.038700000000000005	-50.81821823120117
0.0388	-51.973724365234375
0.038900000000000004	-53.09944152832031
0.039	-54.194236755371094
0.0391	-55.25666046142578
0.0392	-56.284610748291016
0.0393	-57.277462005615234
0.039400000000000004	-58.23384475708008
0.0395	-59.15254592895508
0.0396	-60.03213119506836
0.0397	-60.87106704711914
0.0398	-61.669044494628906
0.039900000000000005	-62.424583435058594
0.04	-63.1367073059082
0.040100000000000004	-63.80466842651367
0.0402	-64.42718505859375
0.0403	-65.00374603271484
0.040400000000000005	-65.53345489501953
0.0405	-66.01580047607422
0.040600000000000004	-66.45004272460938
0.0407	-66.83528900146484
0.0408	-67.17141723632812
0.0409	-67.45791625976562
0.041	-67.6944808959961
0.041100000000000005	-67.88067626953125
0.0412	-68.0162353515625
0.0413	-68.10115051269531
0.0414	-68.13526916503906
0.0415	-68.1186294555664
0.041600000000000005	-68.05116271972656
0.0417	-67.93296813964844
0.041800000000000004	-67.76421356201172
0.0419	-67.54524993896484
0.042	-67.27615356445312
0.042100000000000005	-66.95731353759766
0.0422	-66.58943176269531
0.042300000000000004	-66.17279052734375
0.0424	-65.70792388916016
0.0425	-65.19530487060547
0.0426	-64.6356430053711
0.0427	-64.02994537353516
0.042800000000000005	-63.37875747680664
0.0429	-62.682987213134766
0.043000000000000003	-61.94340515136719
0.0431	-61.161109924316406
0.0432	-60.33734893798828
0.043300000000000005	-59.47262954711914
0.0434	-58.568477630615234
0.043500000000000004	-57.625823974609375
0.0436	-56.64584732055664
0.0437	-55.63029861450195
0.0438	-54.579925537109375
0.0439	-53.49628448486328
0.044000000000000004	-52.3806266784668
0.0441	-51.234554290771484
0.0442	-50.05974578857422
0.0443	-48.85725402832031
0.0444	-47.628990173339844
0.044500000000000005	-46.37640380859375
0.0446	-45.10140609741211
0.044700000000000004	-43.805946350097656
0.0448	-42.491085052490234
0.0449	-41.15876770019531
0.045000000000000005	-39.81060028076172
0.0451	-38.44904327392578
0.045200000000000004	-37.07658767700195
0.0453	-35.69429397583008
0.0454	-34.3040771484375
0.0455	-32.907100677490234
0.0456	-31.505130767822266
0.045700000000000005	-30.100425720214844
0.0458	-28.694316864013672
0.0459	-27.289339065551758
0.046	-25.887210845947266
0.0461	-24.49000358581543
0.046200000000000005	-23.100252151489258
0.0463	-21.718975067138672
0.046400000000000004	-20.348356246948242
0.0465	-18.98999786376953
0.0466	-17.64577293395996
0.046700000000000005	-16.317869186401367
0.0468	-15.007223129272461
0.046900000000000004	-13.715866088867188
0.047	-12.445318222045898
0.0471	-11.1975736618042
0.0472	-9.974778175354004
0.0473	-8.777947425842285
0.047400000000000005	-7.6091108322143555
0.0475	-6.469558238983154
0.0476	-5.360812187194824
0.0477	-4.284746170043945
0.0478	-3.242180109024048
0.047900000000000005	-2.234793186187744
0.048	-1.2637567520141602
0.048100000000000004	-0.3302811086177826
0.0482	0.564111053943634
0.0483	1.418521761894226
0.048400000000000006	2.2314672470092773
0.0485	3.0024008750915527
0.048600000000000004	3.7303860187530518
0.0487	4.4138994216918945
0.0488	5.0524725914001465
0.0489	5.64520788192749
0.049	6.191636562347412
0.049100000000000005	6.690860748291016
0.0492	7.141787528991699
0.049300000000000004	7.544455051422119
0.0494	7.8982391357421875
0.0495	8.202632904052734
0.049600000000000005	8.45732307434082
0.0497	8.6618013381958
0.049800000000000004	8.81599235534668
0.0499	8.919658660888672
0.05	8.972607612609863
0.050100000000000006	8.974954605102539
0.0502	8.926661491394043
0.050300000000000004	8.8275728225708
0.0504	8.6779203414917
0.0505	8.477863311767578
0.0506	8.227672576904297
0.0507	7.927896499633789
0.050800000000000005	7.578846454620361
0.0509	7.180952072143555
0.051000000000000004	6.73464298248291
0.0511	6.240543842315674
0.0512	5.699357509613037
0.051300000000000005	5.111669540405273
0.0514	4.478456020355225
0.051500000000000004	3.8002636432647705
0.0516	3.0781466960906982
0.0517	2.313588857650757
0.051800000000000006	1.5067459344863892
0.0519	0.6588287353515625
0.052000000000000005	-0.2289525866508484
0.0521	-1.1551923751831055
0.0522	-2.11848521232605
0.0523	-3.11832332611084
0.0524	-4.152949810028076
0.052500000000000005	-5.221388339996338
0.0526	-6.321960926055908
0.052700000000000004	-7.452674865722656
0.0528	-8.612828254699707
0.0529	-9.800625801086426
0.053000000000000005	-11.014777183532715
0.0531	-12.253448486328125
0.053200000000000004	-13.514492988586426
0.0533	-14.7969331741333
0.0534	-16.098621368408203
0.053500000000000006	-17.417997360229492
0.0536	-18.753068923950195
0.053700000000000005	-20.101768493652344
0.0538	-21.463115692138672
0.0539	-22.834890365600586
0.054	-24.215761184692383
0.0541	-25.603580474853516
0.054200000000000005	-26.99577522277832
0.0543	-28.391559600830078
0.054400000000000004	-29.78875160217285
0.0545	-31.18551254272461
0.0546	-32.579463958740234
0.054700000000000006	-33.96786880493164
0.0548	-35.34967803955078
0.054900000000000004	-36.72309112548828
0.055	-38.08721160888672
0.0551	-39.440284729003906
0.055200000000000006	-40.779884338378906
0.0553	-42.10464859008789
0.055400000000000005	-43.41207504272461
0.0555	-44.70048904418945
0.055600000000000004	-45.96793746948242
0.0557	-47.21238708496094
0.0558	-48.432865142822266
0.055900000000000005	-49.62749481201172
0.056	-50.795066833496094
0.056100000000000004	-51.93370819091797
0.0562	-53.041385650634766
0.0563	-54.1173210144043
0.056400000000000006	-55.159912109375
0.0565	-56.167869567871094
0.056600000000000004	-57.13967514038086
0.0567	-58.07395935058594
0.0568	-58.96982192993164
0.056900000000000006	-59.825782775878906
0.057	-60.641136169433594
0.057100000000000005	-61.41455841064453
0.0572	-62.14468002319336
0.057300000000000004	-62.83106994628906
0.0574	-63.472599029541016
0.0575	-64.06856536865234
0.057600000000000005	-64.61802673339844
0.0577	-65.1198959350586
0.057800000000000004	-65.573974609375
0.0579	-65.97959899902344
0.058	-66.33626556396484
0.058100000000000006	-66.6435775756836
0.0582	-66.90071868896484
0.058300000000000005	-67.10745239257812
0.0584	-67.26390075683594
0.0585	-67.36985778808594
0.058600000000000006	-67.42494201660156
0.0587	-67.42915344238281
0.058800000000000005	-67.3826904296875
0.0589	-67.28546142578125
0.059000000000000004	-67.13744354248047
0.0591	-66.9389419555664
0.0592	-66.69037628173828
0.059300000000000005	-66.39183807373047
0.0594	-66.04387664794922
0.059500000000000004	-65.6469497680664
0.0596	-65.20172119140625
0.0597	-64.70901489257812
0.059800000000000006	-64.16891479492188
0.0599	-63.58222961425781
0.060000000000000005	-62.94955062866211
0.0601	-62.27185821533203
0.060200000000000004	-61.550235748291016
0.0603	-60.785274505615234
0.0604	-59.97834396362305
0.060500000000000005	-59.13010025024414
0.0606	-58.24176025390625
0.060700000000000004	-57.31476593017578
0.0608	-56.34986114501953
0.0609	-55.34852600097656
0.061000000000000006	-54.31185531616211
0.0611	-53.2413330078125
0.061200000000000004	-52.13863754272461
0.0613	-51.0047492980957
0.0614	-49.84137725830078
0.061500000000000006	-48.649742126464844
0.0616	-47.43170928955078
0.061700000000000005	-46.18923568725586
0.0618	-44.92329406738281
0.061900000000000004	-43.63591766357422
0.062	-42.32839584350586
0.0621	-41.00263977050781
0.062200000000000005	-39.6608772277832
0.0623	-38.304588317871094
0.062400000000000004	-36.936195373535156
0.0625	-35.5571403503418
0.0626	-34.16954040527344
0.0627	-32.775455474853516
0.06280000000000001	-31.375396728515625
0.0629	-29.971393585205078
0.063	-28.56520652770996
0.0631	-27.1591739654541
0.0632	-25.755992889404297
0.06330000000000001	-24.356792449951172
0.0634	-22.963645935058594
0.0635	-21.578033447265625
0.0636	-20.202301025390625
0.0637	-18.838905334472656
0.06380000000000001	-17.48866844177246
0.0639	-16.15361976623535
0.064	-14.835124969482422
0.0641	-13.535099029541016
0.06420000000000001	-12.255805969238281
0.06430000000000001	-10.998416900634766
0.0644	-9.76500129699707
0.0645	-8.556925773620605
0.0646	-7.376102924346924
0.06470000000000001	-6.224564075469971
0.0648	-5.102893829345703
0.0649	-4.0128889083862305
0.065	-2.955993413925171
0.0651	-1.9336135387420654
0.06520000000000001	-0.9475449323654175
0.0653	0.0014703924534842372
0.0654	0.9121050238609314
0.0655	1.7834609746932983
0.0656	2.6140546798706055
0.06570000000000001	3.40240216255188
0.0658	4.14823055267334
0.0659	4.850407123565674
0.066	5.507994651794434
0.0661	6.119978904724121
0.06620000000000001	6.685422420501709
0.0663	7.203895568847656
0.0664	7.674812316894531
0.0665	8.097822189331055
0.0666	8.472065925598145
0.06670000000000001	8.796957015991211
0.0668	9.072340965270996
0.0669	9.297786712646484
0.067	9.473021507263184
0.0671	9.597772598266602
0.06720000000000001	9.671921730041504
0.0673	9.695314407348633
0.0674	9.668105125427246
0.0675	9.590216636657715
0.06760000000000001	9.461492538452148
0.06770000000000001	9.282323837280273
0.0678	9.052865982055664
0.0679	8.773548126220703
0.068	8.444644927978516
0.06810000000000001	8.066858291625977
0.0682	7.640735149383545
0.0683	7.1663923263549805
0.0684	6.644728183746338
0.0685	6.076210975646973
0.06860000000000001	5.461660385131836
0.0687	4.802248477935791
0.0688	4.098560333251953
0.0689	3.3514552116394043
0.069	2.5617918968200684
0.06910000000000001	1.7308588027954102
0.0692	0.8597883582115173
0.0693	-0.05056052654981613
0.0694	-0.9988212585449219
0.0695	-1.9841740131378174
0.06960000000000001	-3.0049006938934326
0.0697	-4.059361934661865
0.0698	-5.14661979675293
0.0699	-6.265113353729248
0.07	-7.413787841796875
0.07010000000000001	-8.590652465820312
0.0702	-9.793793678283691
0.0703	-11.0222749710083
0.0704	-12.27414321899414
0.07050000000000001	-13.548267364501953
0.07060000000000001	-14.842693328857422
0.0707	-16.154924392700195
0.0708	-17.483671188354492
0.0709	-18.826942443847656
0.07100000000000001	-20.183683395385742
0.0711	-21.551748275756836
0.0712	-22.928831100463867
0.0713	-24.313800811767578
0.0714	-25.704511642456055
0.07150000000000001	-27.099672317504883
0.0716	-28.496980667114258
0.0717	-29.893938064575195
0.0718	-31.289058685302734
0.0719	-32.67996597290039
0.07200000000000001	-34.065208435058594
0.0721	-35.44279861450195
0.0722	-36.810787200927734
0.0723	-38.168426513671875
0.0724	-39.51368713378906
0.07250000000000001	-40.84505081176758
0.0726	-42.16001510620117
0.0727	-43.45608139038086
0.0728	-44.732154846191406
0.0729	-45.986328125
0.07300000000000001	-47.217384338378906
0.0731	-48.423221588134766
0.0732	-49.60176467895508
0.0733	-50.752079010009766
0.0734	-51.87248611450195
0.07350000000000001	-52.96200942993164
0.0736	-54.01885223388672
0.0737	-55.04117965698242
0.0738	-56.028053283691406
0.07390000000000001	-56.97783660888672
0.07400000000000001	-57.889827728271484
0.0741	-58.76245880126953
0.0742	-59.59429168701172
0.0743	-60.38492965698242
0.07440000000000001	-61.133087158203125
0.0745	-61.83787155151367
0.0746	-62.49806213378906
0.0747	-63.11257553100586
0.0748	-63.68093490600586
0.07490000000000001	-64.20236206054688
0.075	-64.67647552490234
0.0751	-65.10236358642578
0.0752	-65.47917175292969
0.0753	-65.80670928955078
0.07540000000000001	-66.08446502685547
0.0755	-66.31232452392578
0.0756	-66.4898910522461
0.0757	-66.61669921875
0.0758	-66.69275665283203
0.07590000000000001	-66.71785736083984
0.076	-66.6920394897461
0.0761	-66.61554718017578
0.0762	-66.48845672607422
0.0763	-66.31079864501953
0.07640000000000001	-66.08281707763672
0.0765	-65.80481719970703
0.0766	-65.47734832763672
0.0767	-65.10088348388672
0.07680000000000001	-64.67572021484375
0.07690000000000001	-64.20254516601562
0.077	-63.681610107421875
0.0771	-63.11362838745117
0.0772	-62.49980926513672
0.07730000000000001	-61.84062194824219
0.07740000000000001	-61.13703918457031
0.0775	-60.3896484375
0.0776	-59.599700927734375
0.0777	-58.768558502197266
0.07780000000000001	-57.89669418334961
0.0779	-56.98563003540039
0.078	-56.036109924316406
0.0781	-55.04964828491211
0.0782	-54.02789306640625
0.07830000000000001	-52.97158432006836
0.0784	-51.88212585449219
0.0785	-50.760494232177734
0.0786	-49.60872268676758
0.0787	-48.42891311645508
0.07880000000000001	-47.221893310546875
0.0789	-45.98933792114258
0.079	-44.73241424560547
0.0791	-43.45320129394531
0.0792	-42.15387725830078
0.07930000000000001	-40.83557891845703
0.0794	-39.500450134277344
0.0795	-38.14970779418945
0.0796	-36.78568649291992
0.07970000000000001	-35.41093063354492
0.07980000000000001	-34.0267219543457
0.0799	-32.63505935668945
0.08	-31.23683738708496
0.0801	-29.833810806274414
0.08020000000000001	-28.42836570739746
0.08030000000000001	-27.022098541259766
0.0804	-25.617277145385742
0.0805	-24.21518898010254
0.0806	-22.818527221679688
0.08070000000000001	-21.42971420288086
0.08080000000000001	-20.049762725830078
0.0809	-18.680862426757812
0.081	-17.324260711669922
0.0811	-15.982028007507324
0.08120000000000001	-14.656350135803223
0.0813	-13.348280906677246
0.0814	-12.059929847717285
0.0815	-10.792740821838379
0.0816	-9.548782348632812
0.08170000000000001	-8.330204010009766
0.0818	-7.13790225982666
0.0819	-5.97371244430542
0.082	-4.838923454284668
0.0821	-3.735252857208252
0.08220000000000001	-2.664496898651123
0.0823	-1.6277095079421997
0.0824	-0.626218318939209
0.0825	0.3391176164150238
0.0826	1.266424298286438
0.08270000000000001	2.15425705909729
0.0828	3.001991033554077
0.0829	3.808142900466919
0.083	4.572048664093018
0.08310000000000001	5.292654037475586
0.08320000000000001	5.968670845031738
0.0833	6.599630832672119
0.0834	7.184635162353516
0.0835	7.723021030426025
0.08360000000000001	8.213967323303223
0.08370000000000001	8.657007217407227
0.0838	9.05171012878418
0.0839	9.397177696228027
0.084	9.69317626953125
0.08410000000000001	9.939393997192383
0.08420000000000001	10.135517120361328
0.0843	10.28104019165039
0.0844	10.375922203063965
0.0845	10.420358657836914
0.08460000000000001	10.41403865814209
0.0847	10.35696029663086
0.0848	10.249164581298828
0.0849	10.090806007385254
0.085	9.882001876831055
0.08510000000000001	9.623183250427246
0.0852	9.314894676208496
0.0853	8.957294464111328
0.0854	8.550809860229492
0.0855	8.095989227294922
0.08560000000000001	7.593690872192383
0.0857	7.044695854187012
0.0858	6.449316024780273
0.0859	5.80829381942749
0.08600000000000001	5.1223320960998535
0.08610000000000001	4.392640590667725
0.0862	3.620468854904175
0.0863	2.8064420223236084
0.0864	1.9517700672149658
0.08650000000000001	1.0572340488433838
0.08660000000000001	0.12423957884311676
0.0867	-0.8457688093185425
0.0868	-1.8518149852752686
0.0869	-2.8923370838165283
0.08700000000000001	-3.966515302658081
0.08710000000000001	-5.072475433349609
0.0872	-6.20842170715332
0.0873	-7.373534202575684
0.0874	-8.565977096557617
0.08750000000000001	-9.784502029418945
0.0876	-11.027273178100586
0.0877	-12.292143821716309
0.0878	-13.577707290649414
0.0879	-14.882206916809082
0.08800000000000001	-16.204511642456055
0.0881	-17.542200088500977
0.0882	-18.89300537109375
0.0883	-20.25599479675293
0.0884	-21.62925148010254
0.08850000000000001	-23.011606216430664
0.0886	-24.400676727294922
0.0887	-25.79404067993164
0.0888	-27.190412521362305
0.0889	-28.587602615356445
0.08900000000000001	-29.9842472076416
0.0891	-31.377613067626953
0.0892	-32.76504135131836
0.0893	-34.145484924316406
0.08940000000000001	-35.51737594604492
0.08950000000000001	-36.88001251220703
0.0896	-38.231285095214844
0.0897	-39.568504333496094
0.0898	-40.890262603759766
0.08990000000000001	-42.19449234008789
0.09000000000000001	-43.47966384887695
0.0901	-44.743675231933594
0.0902	-45.98441696166992
0.0903	-47.20083236694336
0.09040000000000001	-48.391048431396484
0.09050000000000001	-49.55397415161133
0.0906	-50.68769454956055
0.0907	-51.79018020629883
0.0908	-52.86069107055664
0.09090000000000001	-53.89754104614258
0.091	-54.89960479736328
0.0911	-55.86539840698242
0.0912	-56.793434143066406
0.0913	-57.68281555175781
0.09140000000000001	-58.53217697143555
0.0915	-59.340816497802734
0.0916	-60.10740280151367
0.0917	-60.83057403564453
0.0918	-61.509666442871094
0.09190000000000001	-62.143699645996094
0.092	-62.73200988769531
0.0921	-63.273704528808594
0.0922	-63.76788330078125
0.09230000000000001	-64.21403503417969
0.09240000000000001	-64.61141967773438
0.0925	-64.95973205566406
0.0926	-65.25860595703125
0.0927	-65.50750732421875
0.09280000000000001	-65.70616149902344
0.09290000000000001	-65.85429382324219
