0.0257	-56.72591018676758
0.0258	-56.04864501953125
0.025900000000000003	-55.333152770996094
0.026000000000000002	-54.58049011230469
0.0261	-53.79140090942383
0.0262	-52.96733093261719
0.0263	-52.10897445678711
0.0264	-51.21751022338867
0.026500000000000003	-50.29414749145508
0.026600000000000002	-49.34029006958008
0.0267	-48.357582092285156
0.0268	-47.34648513793945
0.0269	-46.30836868286133
0.027	-45.24479675292969
0.027100000000000003	-44.15678405761719
0.027200000000000002	-43.04636001586914
0.0273	-41.91473388671875
0.0274	-40.763309478759766
0.0275	-39.59357452392578
0.027600000000000003	-38.40705490112305
0.027700000000000002	-37.2055778503418
0.027800000000000002	-35.990081787109375
0.0279	-34.762874603271484
0.028	-33.52582550048828
0.0281	-32.2803840637207
0.028200000000000003	-31.028345108032227
0.028300000000000002	-29.770526885986328
0.0284	-28.508960723876953
0.0285	-27.245325088500977
0.0286	-25.981374740600586
0.0287	-24.719417572021484
0.028800000000000003	-23.460193634033203
0.028900000000000002	-22.20596694946289
0.029	-20.95865249633789
0.0291	-19.719614028930664
0.0292	-18.491039276123047
0.029300000000000003	-17.273788452148438
0.029400000000000003	-16.06969451904297
0.029500000000000002	-14.880438804626465
0.0296	-13.707464218139648
0.0297	-12.552567481994629
0.0298	-11.416685104370117
0.029900000000000003	-10.301652908325195
0.030000000000000002	-9.208992958068848
0.030100000000000002	-8.140266418457031
0.0302	-7.097310543060303
0.0303	-6.080982208251953
0.0304	-5.092922687530518
0.030500000000000003	-4.134380340576172
0.030600000000000002	-3.2064099311828613
0.0307	-2.3107292652130127
0.0308	-1.4479241371154785
0.0309	-0.6188923120498657
0.031	0.17538999021053314
0.031100000000000003	0.9337514042854309
0.031200000000000002	1.6545912027359009
0.0313	2.3373236656188965
0.031400000000000004	2.9806604385375977
0.0315	3.583508253097534
0.0316	4.145359516143799
0.0317	4.665550708770752
0.0318	5.143807888031006
0.031900000000000005	5.579545974731445
0.032	5.9722185134887695
0.032100000000000004	6.321161270141602
0.0322	6.625984191894531
0.0323	6.886452674865723
0.0324	7.102059364318848
0.0325	7.272491931915283
0.032600000000000004	7.397593975067139
0.0327	7.4772491455078125
0.0328	7.511300086975098
0.0329	7.499669551849365
0.033	7.442318439483643
0.033100000000000004	7.339285373687744
0.0332	7.190922260284424
0.0333	6.997345924377441
0.0334	6.7588300704956055
0.0335	6.475647449493408
0.033600000000000005	6.147993564605713
0.0337	5.776609897613525
0.033800000000000004	5.3616533279418945
0.0339	4.904021263122559
0.034	4.404573440551758
0.0341	3.863699197769165
0.0342	3.2821412086486816
0.034300000000000004	2.660172462463379
0.0344	1.9987691640853882
0.0345	1.2985950708389282
0.0346	0.5607433319091797
0.0347	-0.2133413851261139
0.034800000000000005	-1.023073434829712
0.0349	-1.8667348623275757
0.035	-2.743154287338257
0.0351	-3.6516289710998535
0.0352	-4.590636253356934
0.035300000000000005	-5.559551239013672
0.0354	-6.557007789611816
0.035500000000000004	-7.581600189208984
0.0356	-8.632078170776367
0.0357	-9.706725120544434
0.0358	-10.804720878601074
0.0359	-11.92422866821289
0.036000000000000004	-13.063767433166504
0.0361	-14.221617698669434
0.0362	-15.395788192749023
0.0363	-16.585615158081055
0.0364	-17.789186477661133
0.036500000000000005	-19.005016326904297
0.0366	-20.23146629333496
0.0367	-21.466506958007812
0.0368	-22.709396362304688
0.0369	-23.957984924316406
0.037000000000000005	-25.210477828979492
0.0371	-26.46523666381836
0.037200000000000004	-27.72007179260254
0.0373	-28.9741268157959
0.0374	-30.225370407104492
0.0375	-31.4720458984375
0.0376	-32.7125129699707
0.037700000000000004	-33.944664001464844
0.0378	-35.1678352355957
0.0379	-36.38026809692383
0.038	-37.57997512817383
0.0381	-38.76523208618164
0.038200000000000005	-39.93413162231445
0.0383	-41.08557891845703
0.038400000000000004	-42.2178955078125
0.0385	-43.329593658447266
0.0386	-44.41899871826172
0.038700000000000005	-45.48439407348633
0.0388	-46.52491760253906
0.038900000000000004	-47.53888702392578
0.039	-48.525062561035156
0.0391	-49.48222351074219
0.0392	-50.408931732177734
0.0393	-51.304405212402344
0.039400000000000004	-52.167198181152344
0.0395	-52.99629592895508
0.0396	-53.790489196777344
0.0397	-54.548370361328125
0.0398	-55.269432067871094
0.039900000000000005	-55.95262145996094
0.04	-56.596923828125
0.040100000000000004	-57.20120620727539
0.0402	-57.764686584472656
0.0403	-58.28725051879883
0.040400000000000005	-58.76783752441406
0.0405	-59.20571517944336
0.040600000000000004	-59.600406646728516
0.0407	-59.95121383666992
0.0408	-60.258018493652344
0.0409	-60.52015686035156
0.041	-60.737159729003906
0.041100000000000005	-60.90879440307617
0.0412	-61.03498077392578
0.0413	-61.115718841552734
0.0414	-61.150657653808594
0.0415	-61.13987731933594
0.041600000000000005	-61.08341598510742
0.0417	-60.98130798339844
0.041800000000000004	-60.83375549316406
0.0419	-60.64091110229492
0.042	-60.40289306640625
0.042100000000000005	-60.120208740234375
0.0422	-59.7934455871582
0.042300000000000004	-59.422794342041016
0.0424	-59.0088005065918
0.0425	-58.55194091796875
0.0426	-58.052757263183594
0.0427	-57.51214599609375
0.042800000000000005	-56.93033981323242
0.0429	-56.3083610534668
0.043000000000000003	-55.64718246459961
0.0431	-54.94746398925781
0.0432	-54.210227966308594
0.043300000000000005	-53.435935974121094
0.0434	-52.625919342041016
0.043500000000000004	-51.78134536743164
0.0436	-50.90327453613281
0.0437	-49.99314880371094
0.0438	-49.05170822143555
0.0439	-48.08035659790039
0.044000000000000004	-47.080352783203125
0.0441	-46.05301284790039
0.0442	-44.999786376953125
0.0443	-43.92145538330078
0.0444	-42.81997299194336
0.044500000000000005	-41.69666290283203
0.0446	-40.55277633666992
0.044700000000000004	-39.39018630981445
0.0448	-38.21006774902344
0.0449	-37.01428985595703
0.045000000000000005	-35.804264068603516
0.0451	-34.58193588256836
0.045200000000000004	-33.34926223754883
0.0453	-32.107059478759766
0.0454	-30.857168197631836
0.0455	-29.601146697998047
0.0456	-28.340749740600586
0.045700000000000005	-27.07793426513672
0.0458	-25.81371307373047
0.0459	-24.55011558532715
0.046	-23.288978576660156
0.0461	-22.032175064086914
0.046200000000000005	-20.78181266784668
0.0463	-19.538753509521484
0.046400000000000004	-18.3051815032959
0.0465	-17.08277702331543
0.0466	-15.8729829788208
0.046700000000000005	-14.67763614654541
0.0468	-13.49763298034668
0.046900000000000004	-12.334888458251953
0.047	-11.190689086914062
0.0471	-10.066754341125488
0.0472	-8.965075492858887
0.0473	-7.886471271514893
0.047400000000000005	-6.832699298858643
0.0475	-5.80520486831665
0.0476	-4.805236339569092
0.0477	-3.8343560695648193
0.0478	-2.893501043319702
0.047900000000000005	-1.9841548204421997
0.048	-1.1074497699737549
0.048100000000000004	-0.26444005966186523
0.0482	0.5439763069152832
0.0483	1.3174870014190674
0.048400000000000006	2.0544521808624268
0.0485	2.753309965133667
0.048600000000000004	3.41300630569458
0.0487	4.032526016235352
0.0488	4.6114397048950195
0.0489	5.14900541305542
0.049	5.644793510437012
0.049100000000000005	6.098258018493652
0.0492	6.508617401123047
0.049300000000000004	6.875598430633545
0.0494	7.198655128479004
0.0495	7.477474212646484
0.049600000000000005	7.711666107177734
0.0497	7.900918006896973
0.049800000000000004	8.044957160949707
0.0499	8.14346981048584
0.05	8.196496963500977
0.050100000000000006	8.203958511352539
0.0502	8.16585636138916
0.050300000000000004	8.082111358642578
0.0504	7.952879428863525
0.0505	7.778239727020264
0.0506	7.558347702026367
0.0507	7.293788909912109
0.050800000000000005	6.984681129455566
0.0509	6.631531238555908
0.051000000000000004	6.234769344329834
0.0511	5.794941425323486
0.0512	5.313141345977783
0.051300000000000005	4.789485454559326
0.0514	4.224794864654541
0.051500000000000004	3.619732141494751
0.0516	2.9746882915496826
0.0517	2.2907955646514893
0.051800000000000006	1.5686005353927612
0.0519	0.8092744946479797
0.052000000000000005	0.01410594955086708
0.0521	-0.8153824210166931
0.0522	-1.6779412031173706
0.0523	-2.5731019973754883
0.0524	-3.499419927597046
0.052500000000000005	-4.455996990203857
0.0526	-5.4417009353637695
0.052700000000000004	-6.454814434051514
0.0528	-7.494672775268555
0.0529	-8.559675216674805
0.053000000000000005	-9.648300170898438
0.0531	-10.758984565734863
0.053200000000000004	-11.89001178741455
0.0533	-13.040404319763184
0.0534	-14.208209991455078
0.053500000000000006	-15.391985893249512
0.0536	-16.590011596679688
0.053700000000000005	-17.800533294677734
0.0538	-19.022844314575195
0.0539	-20.254838943481445
0.054	-21.495033264160156
0.0541	-22.741748809814453
0.054200000000000005	-23.992719650268555
0.0543	-25.246931076049805
0.054400000000000004	-26.502391815185547
0.0545	-27.757383346557617
0.0546	-29.01007080078125
0.054700000000000006	-30.25865936279297
0.0548	-31.502172470092773
0.054900000000000004	-32.73842239379883
0.055	-33.96596908569336
0.0551	-35.183048248291016
0.055200000000000006	-36.387516021728516
0.0553	-37.57847595214844
0.055400000000000005	-38.75424575805664
0.0555	-39.91326904296875
0.055600000000000004	-41.05378341674805
0.0557	-42.174034118652344
0.0558	-43.27296447753906
0.055900000000000005	-44.3487434387207
0.056	-45.39988708496094
0.056100000000000004	-46.424949645996094
0.0562	-47.42244338989258
0.0563	-48.39167022705078
0.056400000000000006	-49.33110809326172
0.0565	-50.239620208740234
0.056600000000000004	-51.11600112915039
0.0567	-51.958805084228516
0.0568	-52.76740264892578
0.056900000000000006	-53.5403938293457
0.057	-54.27668380737305
0.057100000000000005	-54.97541427612305
0.0572	-55.635414123535156
0.057300000000000004	-56.2560920715332
0.0574	-56.83644104003906
0.0575	-57.37579345703125
0.057600000000000005	-57.87332534790039
0.0577	-58.3283805847168
0.057800000000000004	-58.74079895019531
0.0579	-59.10948944091797
0.058	-59.43409729003906
0.058100000000000006	-59.71443176269531
0.0582	-59.949825286865234
0.058300000000000005	-60.1400032043457
0.0584	-60.28485107421875
0.0585	-60.38413619995117
0.058600000000000006	-60.437740325927734
0.0587	-60.44573974609375
0.058800000000000005	-60.408058166503906
0.0589	-60.32457733154297
0.059000000000000004	-60.195491790771484
0.0591	-60.021114349365234
0.0592	-59.80164337158203
0.059300000000000005	-59.53738784790039
0.0594	-59.22885513305664
0.059500000000000004	-58.876319885253906
0.0596	-58.48005676269531
0.0597	-58.04076385498047
0.059800000000000006	-57.55903244018555
0.0599	-57.03544616699219
0.060000000000000005	-56.470584869384766
0.0601	-55.8651237487793
0.060200000000000004	-55.22010803222656
0.0603	-54.536006927490234
0.0604	-53.81368637084961
0.060500000000000005	-53.05419158935547
0.0606	-52.25865936279297
0.060700000000000004	-51.428340911865234
0.0608	-50.56381607055664
0.0609	-49.66645812988281
0.061000000000000006	-48.73739242553711
0.0611	-47.77814865112305
0.061200000000000004	-46.790245056152344
0.0613	-45.774112701416016
0.0614	-44.73134994506836
0.061500000000000006	-43.663211822509766
0.0616	-42.570980072021484
0.061700000000000005	-41.4565315246582
0.0618	-40.32084655761719
0.061900000000000004	-39.16563415527344
0.062	-37.992427825927734
0.0621	-36.802703857421875
0.062200000000000005	-35.59833526611328
0.0623	-34.380577087402344
0.062400000000000004	-33.15141677856445
0.0625	-31.91230010986328
0.0626	-30.66498565673828
0.0627	-29.411500930786133
0.06280000000000001	-28.15262794494629
0.0629	-26.890201568603516
0.063	-25.62578582763672
0.0631	-24.361328125
0.0632	-23.099138259887695
0.06330000000000001	-21.84010887145996
0.0634	-20.586273193359375
0.0635	-19.33930778503418
0.0636	-18.101051330566406
0.0637	-16.87360954284668
0.06380000000000001	-15.657763481140137
0.0639	-14.455466270446777
0.064	-13.268200874328613
0.0641	-12.097373962402344
0.06420000000000001	-10.94485855102539
0.06430000000000001	-9.8117094039917
0.0644	-8.69983959197998
0.0645	-7.610615253448486
0.0646	-6.545638084411621
0.06470000000000001	-5.506820201873779
0.0648	-4.494865417480469
0.0649	-3.511256456375122
0.065	-2.5570871829986572
0.0651	-1.6338022947311401
0.06520000000000001	-0.7430802583694458
0.0653	0.11449301987886429
0.0654	0.9378243088722229
0.0655	1.7263280153274536
0.0656	2.479067087173462
0.06570000000000001	3.1943626403808594
0.0658	3.8709652423858643
0.0659	4.507625102996826
0.066	5.103835582733154
0.0661	5.659010410308838
0.06620000000000001	6.1724467277526855
0.0663	6.6439104080200195
0.0664	7.072971820831299
0.0665	7.458850383758545
0.0666	7.800687313079834
0.06670000000000001	8.098247528076172
0.0668	8.3513765335083
0.0669	8.559642791748047
0.067	8.722773551940918
0.0671	8.840457916259766
0.06720000000000001	8.912459373474121
0.0673	8.938897132873535
0.0674	8.919692039489746
0.0675	8.854884147644043
0.06760000000000001	8.744588851928711
0.06770000000000001	8.588807106018066
0.0678	8.387656211853027
0.0679	8.141487121582031
0.068	7.850729942321777
0.06810000000000001	7.515892028808594
0.0682	7.137363433837891
0.0683	6.715301036834717
0.0684	6.250836372375488
0.0685	5.744477272033691
0.06860000000000001	5.19669246673584
0.0687	4.608418941497803
0.0688	3.9799296855926514
0.0689	3.312045097351074
0.069	2.6054677963256836
0.06910000000000001	1.8612518310546875
0.0692	1.0809590816497803
0.0693	0.2655656635761261
0.0694	-0.5834448337554932
0.0695	-1.4651352167129517
0.06960000000000001	-2.3785295486450195
0.0697	-3.322378396987915
0.0698	-4.296213150024414
0.0699	-5.298315525054932
0.07	-6.327436923980713
0.07010000000000001	-7.382288455963135
0.0702	-8.460917472839355
0.0703	-9.56246566772461
0.0704	-10.685371398925781
0.07050000000000001	-11.8281888961792
0.07060000000000001	-12.989201545715332
0.0707	-14.16622257232666
0.0708	-15.358470916748047
0.0709	-16.564149856567383
0.07100000000000001	-17.78173828125
0.0711	-19.00971031188965
0.0712	-20.245922088623047
0.0713	-21.48963165283203
0.0714	-22.738922119140625
0.07150000000000001	-23.992000579833984
0.0716	-25.24711036682129
0.0717	-26.501985549926758
0.0718	-27.75564956665039
0.0719	-29.00619125366211
0.07200000000000001	-30.251930236816406
0.0721	-31.491304397583008
0.0722	-32.72216796875
0.0723	-33.943580627441406
0.0724	-35.153907775878906
0.07250000000000001	-36.351463317871094
0.0726	-37.534339904785156
0.0727	-38.7004280090332
0.0728	-39.84886932373047
0.0729	-40.97774887084961
0.07300000000000001	-42.085662841796875
0.0731	-43.17116165161133
0.0732	-44.2322998046875
0.0733	-45.268333435058594
0.0734	-46.27773666381836
0.07350000000000001	-47.25922393798828
0.0736	-48.21134948730469
0.0737	-49.13278579711914
0.0738	-50.02275466918945
0.07390000000000001	-50.87981033325195
0.07400000000000001	-51.70309066772461
0.0741	-52.491268157958984
0.0742	-53.24313735961914
0.0743	-53.95795440673828
0.07440000000000001	-54.634700775146484
0.0745	-55.27259826660156
0.0746	-55.870361328125
0.0747	-56.4268913269043
0.0748	-56.94199752807617
0.07490000000000001	-57.41512680053711
0.075	-57.845821380615234
0.0751	-58.23324966430664
0.0752	-58.57652282714844
0.0753	-58.875518798828125
0.07540000000000001	-59.12980651855469
0.0755	-59.33903884887695
0.0756	-59.50298309326172
0.0757	-59.62147521972656
0.0758	-59.69432830810547
0.07590000000000001	-59.721458435058594
0.076	-59.70294952392578
0.0761	-59.6387939453125
0.0762	-59.52911376953125
0.0763	-59.37382888793945
0.07640000000000001	-59.17329406738281
0.0765	-58.92789840698242
0.0766	-58.63791275024414
0.0767	-58.3038444519043
0.07680000000000001	-57.92585372924805
0.07690000000000001	-57.504520416259766
0.077	-57.040283203125
0.0771	-56.53371810913086
0.0772	-55.98591995239258
0.07730000000000001	-55.39736557006836
0.07740000000000001	-54.76874542236328
0.0775	-54.1006965637207
0.0776	-53.394065856933594
0.0777	-52.65007400512695
0.07780000000000001	-51.8694953918457
0.0779	-51.053428649902344
0.078	-50.20268630981445
0.0781	-49.31875991821289
0.0782	-48.40304946899414
0.07830000000000001	-47.45637512207031
0.0784	-46.48030090332031
0.0785	-45.47557067871094
0.0786	-44.443546295166016
0.0787	-43.38591003417969
0.07880000000000001	-42.30344009399414
0.0789	-41.19801330566406
0.079	-40.070838928222656
0.0791	-38.923397064208984
0.0792	-37.757606506347656
0.07930000000000001	-36.57448196411133
0.0794	-35.375892639160156
0.0795	-34.16309356689453
0.0796	-32.93803405761719
0.07970000000000001	-31.70301628112793
0.07980000000000001	-30.458980560302734
0.0799	-29.207643508911133
0.08	-27.950410842895508
0.0801	-26.68919563293457
0.08020000000000001	-25.425792694091797
0.08030000000000001	-24.161258697509766
0.0804	-22.897817611694336
0.0805	-21.63707160949707
0.0806	-20.381010055541992
0.08070000000000001	-19.1315860748291
0.08080000000000001	-17.889970779418945
0.0809	-16.65811538696289
0.081	-15.437273025512695
0.0811	-14.229313850402832
0.08120000000000001	-13.036271095275879
0.0813	-11.858922958374023
0.0814	-10.698949813842773
0.0815	-9.557757377624512
0.0816	-8.437219619750977
0.08170000000000001	-7.339250087738037
0.0818	-6.264589309692383
0.0819	-5.2148003578186035
0.082	-4.19120979309082
0.0821	-3.1954193115234375
0.08220000000000001	-2.229224443435669
0.0823	-1.2933669090270996
0.0824	-0.3892136812210083
0.0825	0.4823765456676483
0.0826	1.3203885555267334
0.08270000000000001	2.1236119270324707
0.0828	2.891383171081543
0.0829	3.6220622062683105
0.083	4.314672946929932
0.08310000000000001	4.967926979064941
0.08320000000000001	5.580770015716553
0.0833	6.153046131134033
0.0834	6.683896064758301
0.0835	7.172929763793945
0.08360000000000001	7.619600296020508
0.08370000000000001	8.023049354553223
0.0838	8.383041381835938
0.0839	8.699109077453613
0.084	8.970783233642578
0.08410000000000001	9.19779109954834
0.08420000000000001	9.379780769348145
0.0843	9.516517639160156
0.0844	9.607808113098145
0.0845	9.653650283813477
0.08460000000000001	9.65381145477295
0.0847	9.608173370361328
0.0848	9.516892433166504
0.0849	9.380125045776367
0.085	9.197872161865234
0.08510000000000001	8.970444679260254
0.0852	8.69858455657959
0.0853	8.382292747497559
0.0854	8.021841049194336
0.0855	7.617817401885986
0.08560000000000001	7.170961380004883
0.0857	6.682016372680664
0.0858	6.151332855224609
0.0859	5.5796918869018555
0.08600000000000001	4.967796325683594
0.08610000000000001	4.316310405731201
0.0862	3.62605357170105
0.0863	2.897728681564331
0.0864	2.1325459480285645
0.08650000000000001	1.331676959991455
0.08660000000000001	0.49652713537216187
0.0867	-0.37165403366088867
0.0868	-1.2720856666564941
0.0869	-2.203596591949463
0.08700000000000001	-3.1652884483337402
0.08710000000000001	-4.155795097351074
0.0872	-5.173632621765137
0.0873	-6.217902660369873
0.0874	-7.286966323852539
0.08750000000000001	-8.379573822021484
0.0876	-9.494123458862305
0.0877	-10.62878131866455
0.0878	-11.782453536987305
0.0879	-12.953109741210938
0.08800000000000001	-14.139657020568848
0.0881	-15.340377807617188
0.0882	-16.55320167541504
0.0883	-17.7773494720459
0.0884	-19.010944366455078
0.08850000000000001	-20.25258445739746
0.0886	-21.500274658203125
0.0887	-22.7518310546875
0.0888	-24.00619888305664
0.0889	-25.26154136657715
0.08900000000000001	-26.51653289794922
0.0891	-27.769065856933594
0.0892	-29.016874313354492
0.0893	-30.259254455566406
0.08940000000000001	-31.494216918945312
0.08950000000000001	-32.720237731933594
0.0896	-33.93571853637695
0.0897	-35.138545989990234
0.0898	-36.3277473449707
0.08990000000000001	-37.501373291015625
0.09000000000000001	-38.65785598754883
0.0901	-39.79548263549805
0.0902	-40.91241455078125
0.0903	-42.00767517089844
0.09040000000000001	-43.079471588134766
0.09050000000000001	-44.126670837402344
0.0906	-45.14759063720703
0.0907	-46.140480041503906
0.0908	-47.10486602783203
0.09090000000000001	-48.039188385009766
0.091	-48.942588806152344
0.0911	-49.81373596191406
0.0912	-50.65099334716797
0.0913	-51.45393371582031
0.09140000000000001	-52.22114562988281
0.0915	-52.95161819458008
0.0916	-53.64437484741211
0.0917	-54.29827880859375
0.0918	-54.91267395019531
0.09190000000000001	-55.48673629760742
0.092	-56.0197639465332
0.0921	-56.51081466674805
0.0922	-56.95915603637695
0.09230000000000001	-57.364585876464844
0.09240000000000001	-57.72652053833008
0.0925	-58.044334411621094
0.0926	-58.31760025024414
0.0927	-58.54581069946289
0.09280000000000001	-58.728843688964844
