0.0362	-14.469206809997559
0.0363	-15.646812438964844
0.0364	-16.837459564208984
0.036500000000000005	-18.039430618286133
0.0366	-19.251121520996094
0.0367	-20.47081756591797
0.0368	-21.697307586669922
0.0369	-22.92836570739746
0.037000000000000005	-24.162742614746094
0.0371	-25.399188995361328
0.037200000000000004	-26.636024475097656
0.0373	-27.872079849243164
0.0374	-29.104894638061523
0.0375	-30.332361221313477
0.0376	-31.552370071411133
0.037700000000000004	-32.7629280090332
0.0378	-33.96349334716797
0.0379	-35.152618408203125
0.038	-36.32866287231445
0.0381	-37.490142822265625
0.038200000000000005	-38.63514709472656
0.0383	-39.76246643066406
0.038400000000000004	-40.870338439941406
0.0385	-41.957481384277344
0.0386	-43.02236557006836
0.038700000000000005	-44.06308364868164
0.0388	-45.07881164550781
0.038900000000000004	-46.067874908447266
0.039	-47.029212951660156
0.0391	-47.96166229248047
0.0392	-48.86365509033203
0.0393	-49.734336853027344
0.039400000000000004	-50.5723762512207
0.0395	-51.37679672241211
0.0396	-52.146392822265625
0.0397	-52.880104064941406
0.0398	-53.57715606689453
0.039900000000000005	-54.23629379272461
0.04	-54.8567008972168
0.040100000000000004	-55.437477111816406
0.0402	-55.97776794433594
0.0403	-56.47709655761719
0.040400000000000005	-56.934688568115234
0.0405	-57.35011672973633
0.040600000000000004	-57.72267150878906
0.0407	-58.05184555053711
0.0408	-58.337528228759766
0.0409	-58.57905197143555
0.041	-58.77606201171875
0.041100000000000005	-58.928409576416016
0.0412	-59.035972595214844
0.0413	-59.098514556884766
0.0414	-59.11573028564453
0.0415	-59.0880012512207
0.041600000000000005	-59.01560974121094
0.0417	-58.89823913574219
0.041800000000000004	-58.736045837402344
0.0419	-58.52957534790039
0.042	-58.279022216796875
0.042100000000000005	-57.98458480834961
0.0422	-57.646732330322266
0.042300000000000004	-57.265811920166016
0.0424	-56.84244918823242
0.0425	-56.377037048339844
0.0426	-55.870201110839844
0.0427	-55.322757720947266
0.042800000000000005	-54.7350959777832
0.0429	-54.10811996459961
0.043000000000000003	-53.44256591796875
0.0431	-52.73918151855469
0.0432	-51.99913024902344
0.043300000000000005	-51.223121643066406
0.0434	-50.41228485107422
0.043500000000000004	-49.567710876464844
0.0436	-48.69065475463867
0.0437	-47.782325744628906
0.0438	-46.84357833862305
0.0439	-45.875938415527344
0.044000000000000004	-44.88030242919922
0.0441	-43.858238220214844
0.0442	-42.81156921386719
0.0443	-41.741050720214844
0.0444	-40.648075103759766
0.044500000000000005	-39.534019470214844
0.0446	-38.40067672729492
0.044700000000000004	-37.24980163574219
0.0448	-36.08221435546875
0.0449	-34.8997917175293
0.045000000000000005	-33.703857421875
0.0451	-32.49625015258789
0.045200000000000004	-31.278881072998047
0.0453	-30.05225944519043
0.0454	-28.81810188293457
0.0455	-27.57781410217285
0.0456	-26.333192825317383
0.045700000000000005	-25.086776733398438
0.0458	-23.84020233154297
0.0459	-22.59589385986328
0.046	-21.35517692565918
0.0461	-20.119260787963867
0.046200000000000005	-18.89010238647461
0.0463	-17.668672561645508
0.046400000000000004	-16.45688819885254
0.0465	-15.256386756896973
0.0466	-14.068809509277344
0.046700000000000005	-12.8958740234375
0.0468	-11.738751411437988
0.046900000000000004	-10.599276542663574
0.047	-9.478738784790039
0.0471	-8.378816604614258
0.0472	-7.301383972167969
0.0473	-6.247377872467041
0.047400000000000005	-5.21824312210083
0.0475	-4.215268135070801
0.0476	-3.239976167678833
0.0477	-2.2939281463623047
0.0478	-1.3779443502426147
0.047900000000000005	-0.49339136481285095
0.048	0.35867664217948914
0.048100000000000004	1.1770883798599243
0.0482	1.9605553150177002
0.0483	2.7084529399871826
0.048400000000000006	3.4195706844329834
0.0485	4.0929718017578125
0.048600000000000004	4.72779655456543
0.0487	5.323030948638916
0.0488	5.878361701965332
0.0489	6.392969131469727
0.049	6.866268157958984
0.049100000000000005	7.297711372375488
0.0492	7.686479568481445
0.049300000000000004	8.032376289367676
0.0494	8.334817886352539
0.0495	8.593334197998047
0.049600000000000005	8.807887077331543
0.0497	8.978123664855957
0.049800000000000004	9.103734016418457
0.0499	9.18471622467041
0.05	9.220914840698242
0.050100000000000006	9.212017059326172
0.0502	9.158102035522461
0.050300000000000004	9.059403419494629
0.0504	8.915959358215332
0.0505	8.727770805358887
0.0506	8.495111465454102
0.0507	8.218449592590332
0.050800000000000005	7.89817476272583
0.0509	7.534756660461426
0.051000000000000004	7.128350257873535
0.0511	6.679893970489502
0.0512	6.190207004547119
0.051300000000000005	5.659445285797119
0.0514	5.088468074798584
0.051500000000000004	4.477822303771973
0.0516	3.8286397457122803
0.0517	3.1420140266418457
0.051800000000000006	2.418335199356079
0.0519	1.6586577892303467
0.052000000000000005	0.8639187216758728
0.0521	0.035406459122896194
0.0522	-0.8257076740264893
0.0523	-1.7187209129333496
0.0524	-2.642110586166382
0.052500000000000005	-3.595017671585083
0.0526	-4.576114654541016
0.052700000000000004	-5.583644390106201
0.0528	-6.616865158081055
0.0529	-7.674254417419434
0.053000000000000005	-8.754640579223633
0.0531	-9.85638427734375
0.053200000000000004	-10.977337837219238
0.0533	-12.11695384979248
0.0534	-13.27367115020752
0.053500000000000006	-14.445577621459961
0.0536	-15.630875587463379
0.053700000000000005	-16.827770233154297
0.0538	-18.035322189331055
0.0539	-19.25166130065918
0.054	-20.475378036499023
0.0541	-21.70456314086914
0.054200000000000005	-22.937299728393555
0.0543	-24.172964096069336
0.054400000000000004	-25.4099178314209
0.0545	-26.646833419799805
0.0546	-27.881404876708984
0.054700000000000006	-29.11078453063965
0.0548	-30.333681106567383
0.054900000000000004	-31.548301696777344
0.055	-32.75343322753906
0.0551	-33.94755554199219
0.055200000000000006	-35.12883377075195
0.0553	-36.29636764526367
0.055400000000000005	-37.448280334472656
0.0555	-38.583213806152344
0.055600000000000004	-39.699363708496094
0.0557	-40.79481887817383
0.0558	-41.86868667602539
0.055900000000000005	-42.919281005859375
0.056	-43.94547653198242
0.056100000000000004	-44.945743560791016
0.0562	-45.9184455871582
0.0563	-46.86288070678711
0.056400000000000006	-47.777679443359375
0.0565	-48.66175079345703
0.056600000000000004	-49.513729095458984
0.0567	-50.332130432128906
0.0568	-51.116363525390625
0.056900000000000006	-51.86530685424805
0.057	-52.57793426513672
0.057100000000000005	-53.253082275390625
0.0572	-53.88961410522461
0.057300000000000004	-54.48710250854492
0.0574	-55.04457092285156
0.0575	-55.56123733520508
0.057600000000000005	-56.036556243896484
0.0577	-56.469627380371094
0.057800000000000004	-56.86002731323242
0.0579	-57.20747375488281
0.058	-57.51146697998047
0.058100000000000006	-57.77134323120117
0.0582	-57.986820220947266
0.058300000000000005	-58.15787124633789
0.0584	-58.28413391113281
0.0585	-58.36541748046875
0.058600000000000006	-58.401607513427734
0.0587	-58.39278030395508
0.058800000000000005	-58.33889389038086
0.0589	-58.239990234375
0.059000000000000004	-58.09626388549805
0.0591	-57.90806579589844
0.0592	-57.67582702636719
0.059300000000000005	-57.39970016479492
0.0594	-57.08004379272461
0.059500000000000004	-56.717002868652344
0.0596	-56.31125259399414
0.0597	-55.86356735229492
0.059800000000000006	-55.374141693115234
0.0599	-54.84352493286133
0.060000000000000005	-54.2722282409668
0.0601	-53.66117858886719
0.060200000000000004	-53.011478424072266
0.0603	-52.3234748840332
0.0604	-51.59814453125
0.060500000000000005	-50.83650207519531
0.0606	-50.0396842956543
0.060700000000000004	-49.20901107788086
0.0608	-48.34526824951172
0.0609	-47.44962692260742
0.061000000000000006	-46.52298355102539
0.0611	-45.5667839050293
0.061200000000000004	-44.58274841308594
0.0613	-43.57176971435547
0.0614	-42.53513717651367
0.061500000000000006	-41.473907470703125
0.0616	-40.38979721069336
0.061700000000000005	-39.28456497192383
0.0618	-38.1590690612793
0.061900000000000004	-37.015106201171875
0.062	-35.8538818359375
0.0621	-34.67704391479492
0.062200000000000005	-33.48661422729492
0.0623	-32.28349685668945
0.062400000000000004	-31.06956672668457
0.0625	-29.846223831176758
0.0626	-28.614877700805664
0.0627	-27.37712860107422
0.06280000000000001	-26.1339111328125
0.0629	-24.887727737426758
0.063	-23.64056968688965
0.0631	-22.394853591918945
0.0632	-21.152809143066406
0.06330000000000001	-19.91490364074707
0.0634	-18.682737350463867
0.0635	-17.457599639892578
0.0636	-16.24144172668457
0.0637	-15.036372184753418
0.06380000000000001	-13.843289375305176
0.0639	-12.664068222045898
0.064	-11.500073432922363
0.0641	-10.35302448272705
0.06420000000000001	-9.224833488464355
0.06430000000000001	-8.116360664367676
0.0644	-7.029362201690674
0.0645	-5.9651265144348145
0.0646	-4.925215721130371
0.06470000000000001	-3.9114644527435303
0.0648	-2.924732208251953
0.0649	-1.9663852453231812
0.065	-1.0373215675354004
0.0651	-0.13937638700008392
0.06520000000000001	0.7258105278015137
0.0653	1.5578488111495972
0.0654	2.355644941329956
0.0655	3.118379592895508
0.0656	3.8448808193206787
0.06570000000000001	4.533821105957031
0.0658	5.184498310089111
0.0659	5.796170234680176
0.066	6.3682122230529785
0.0661	6.8996477127075195
0.06620000000000001	7.389813423156738
0.0663	7.83851432800293
0.0664	8.244891166687012
0.0665	8.608553886413574
0.0666	8.929150581359863
0.06670000000000001	9.205978393554688
0.0668	9.438881874084473
0.0669	9.627665519714355
0.067	9.772016525268555
0.0671	9.871583938598633
0.06720000000000001	9.926289558410645
0.0673	9.936094284057617
0.0674	9.90084171295166
0.0675	9.820650100708008
0.06760000000000001	9.695634841918945
0.06770000000000001	9.52587604522705
0.0678	9.311761856079102
0.0679	9.053685188293457
0.068	8.751605033874512
0.06810000000000001	8.40587329864502
0.0682	8.017311096191406
0.0683	7.586345672607422
0.0684	7.1136040687561035
0.0685	6.599709510803223
0.06860000000000001	6.045403957366943
0.0687	5.451664447784424
0.0688	4.818685054779053
0.0689	4.147403717041016
0.069	3.4387571811676025
0.06910000000000001	2.6937601566314697
0.0692	1.9137017726898193
0.0693	1.0991672277450562
0.0694	0.2513671815395355
0.0695	-0.6287614703178406
0.06960000000000001	-1.5397740602493286
0.0697	-2.4801478385925293
0.0698	-3.449336290359497
0.0699	-4.445894718170166
0.07	-5.468847274780273
0.07010000000000001	-6.5166707038879395
0.0702	-7.587373733520508
0.0703	-8.680253982543945
0.0704	-9.793749809265137
0.07050000000000001	-10.926533699035645
0.07060000000000001	-12.076691627502441
0.0707	-13.242156028747559
0.0708	-14.421948432922363
0.0709	-15.614235877990723
0.07100000000000001	-16.817922592163086
0.0711	-18.031293869018555
0.0712	-19.25208282470703
0.0713	-20.4791202545166
0.0714	-21.710607528686523
0.07150000000000001	-22.945608139038086
0.0716	-24.182523727416992
0.0717	-25.419321060180664
0.0718	-26.654985427856445
0.0719	-27.886980056762695
0.07200000000000001	-29.113313674926758
0.0721	-30.33176040649414
0.0722	-31.540563583374023
0.0723	-32.73929214477539
0.0724	-33.926231384277344
0.07250000000000001	-35.10024642944336
0.0726	-36.25934600830078
0.0727	-37.4015007019043
0.0728	-38.52573013305664
0.0729	-39.6302490234375
0.07300000000000001	-40.713993072509766
0.0731	-41.775089263916016
0.0732	-42.81170654296875
0.0733	-43.82310104370117
0.0734	-44.80763626098633
0.07350000000000001	-45.764251708984375
0.0736	-46.69162368774414
0.0737	-47.588191986083984
0.0738	-48.453208923339844
0.07390000000000001	-49.285430908203125
0.07400000000000001	-50.08403396606445
0.0741	-50.84781265258789
0.0742	-51.5753173828125
0.0743	-52.265926361083984
0.07440000000000001	-52.918739318847656
0.0745	-53.532859802246094
0.0746	-54.107078552246094
0.0747	-54.64057159423828
0.0748	-55.13307189941406
0.07490000000000001	-55.5837516784668
0.075	-55.992149353027344
0.0751	-56.35759735107422
0.0752	-56.67935562133789
0.0753	-56.95726776123047
0.07540000000000001	-57.19105911254883
0.0755	-57.380615234375
0.0756	-57.525386810302734
0.0757	-57.625022888183594
0.0758	-57.67959976196289
0.07590000000000001	-57.689125061035156
0.076	-57.65362548828125
0.0761	-57.5732307434082
0.0762	-57.44812774658203
0.0763	-57.278438568115234
0.07640000000000001	-57.064430236816406
0.0765	-56.806190490722656
0.0766	-56.5041389465332
0.0767	-56.158905029296875
0.07680000000000001	-55.77068328857422
0.07690000000000001	-55.34013748168945
0.077	-54.867698669433594
0.0771	-54.35390853881836
0.0772	-53.79963302612305
0.07730000000000001	-53.205101013183594
0.07740000000000001	-52.57133102416992
0.0775	-51.899139404296875
0.0776	-51.18935012817383
0.0777	-50.44305419921875
0.07780000000000001	-49.6608772277832
0.0779	-48.84406280517578
0.078	-47.99348068237305
0.0781	-47.11064529418945
0.0782	-46.19692611694336
0.07830000000000001	-45.252906799316406
0.0784	-44.280426025390625
0.0785	-43.280067443847656
0.0786	-42.253395080566406
0.0787	-41.20259094238281
0.07880000000000001	-40.12808609008789
0.0789	-39.03144073486328
0.079	-37.91402816772461
0.0791	-36.77756118774414
0.0792	-35.62379455566406
0.07930000000000001	-34.45343780517578
0.0794	-33.268436431884766
0.0795	-32.07019805908203
0.0796	-30.860485076904297
0.07970000000000001	-29.641202926635742
0.07980000000000001	-28.413097381591797
0.0799	-27.17776870727539
0.08	-25.93619155883789
0.0801	-24.69063377380371
0.08020000000000001	-23.443864822387695
0.08030000000000001	-22.197486877441406
0.0804	-20.953645706176758
0.0805	-19.71335792541504
0.0806	-18.47826385498047
0.08070000000000001	-17.25023651123047
0.08080000000000001	-16.030290603637695
0.0809	-14.820262908935547
0.081	-13.621596336364746
0.0811	-12.43624496459961
0.08120000000000001	-11.26596450805664
0.0813	-10.111769676208496
0.0814	-8.975379943847656
0.0815	-7.857926845550537
0.0816	-6.761440277099609
0.08170000000000001	-5.687755584716797
0.0818	-4.637693405151367
0.0819	-3.6129708290100098
0.082	-2.614603281021118
0.0821	-1.643996238708496
0.08220000000000001	-0.702867865562439
0.0823	0.20792298018932343
0.0824	1.087087869644165
0.0825	1.9338457584381104
0.0826	2.74690842628479
0.08270000000000001	3.524791955947876
0.0828	4.266911029815674
0.0829	4.972133159637451
0.083	5.6394429206848145
0.08310000000000001	6.267826080322266
0.08320000000000001	6.856539726257324
0.0833	7.405037879943848
0.0834	7.912617206573486
0.0835	8.378927230834961
0.08360000000000001	8.803147315979004
0.08370000000000001	9.184653282165527
0.0838	9.523171424865723
0.0839	9.818232536315918
0.084	10.06960391998291
0.08410000000000001	10.276816368103027
0.08420000000000001	10.439596176147461
0.0843	10.557709693908691
0.0844	10.630922317504883
0.0845	10.65938949584961
0.08460000000000001	10.642995834350586
0.0847	10.58166217803955
0.0848	10.475388526916504
0.0849	10.324292182922363
0.085	10.128568649291992
0.08510000000000001	9.8886079788208
0.0852	9.604683876037598
0.0853	9.27699089050293
0.0854	8.906270980834961
0.0855	8.492680549621582
0.08560000000000001	8.036961555480957
0.0857	7.540012836456299
0.0858	7.002106189727783
0.0859	6.4241790771484375
0.08600000000000001	5.806778430938721
0.08610000000000001	5.150841236114502
0.0862	4.457617282867432
0.0863	3.7276132106781006
0.0864	2.9618449211120605
0.08650000000000001	2.1610541343688965
0.08660000000000001	1.3265289068222046
0.0867	0.45979243516921997
0.0868	-0.4383746385574341
0.0869	-1.3667619228363037
0.08700000000000001	-2.3247056007385254
0.08710000000000001	-3.310605049133301
0.0872	-4.322624683380127
0.0873	-5.360101699829102
0.0874	-6.421707630157471
0.08750000000000001	-7.5061936378479
0.0876	-8.61164665222168
0.0877	-9.7363862991333
0.0878	-10.8795166015625
0.0879	-12.038928985595703
0.08800000000000001	-13.21345043182373
0.0881	-14.40136432647705
0.0882	-15.600445747375488
0.0883	-16.809833526611328
0.0884	-18.027889251708984
0.08850000000000001	-19.25309181213379
0.0886	-20.48348617553711
0.0887	-21.71723747253418
0.0888	-22.953643798828125
0.0889	-24.190950393676758
0.08900000000000001	-25.427902221679688
0.0891	-26.662084579467773
0.0892	-27.890525817871094
0.0893	-29.112018585205078
0.08940000000000001	-30.32503890991211
0.08950000000000001	-31.528648376464844
0.0896	-32.721092224121094
0.0897	-33.900611877441406
0.0898	-35.06607437133789
0.08990000000000001	-36.21537399291992
0.09000000000000001	-37.3475341796875
0.0901	-38.46083450317383
0.0902	-39.553009033203125
0.0903	-40.62328338623047
0.09040000000000001	-41.67009353637695
0.09050000000000001	-42.692420959472656
0.0906	-43.68866729736328
0.0907	-44.65715026855469
0.0908	-45.597251892089844
0.09090000000000001	-46.50728988647461
0.091	-47.38628387451172
0.0911	-48.23295211791992
0.0912	-49.0458869934082
0.0913	-49.82430648803711
0.09140000000000001	-50.56699752807617
0.0915	-51.2733039855957
0.0916	-51.94224166870117
0.0917	-52.572486877441406
0.0918	-53.1632194519043
0.09190000000000001	-53.713623046875
0.092	-54.2233772277832
0.0921	-54.69178771972656
0.0922	-55.11798858642578
0.09230000000000001	-55.501708984375
0.09240000000000001	-55.8420524597168
0.0925	-56.138587951660156
0.0926	-56.391353607177734
0.0927	-56.59984588623047
0.09280000000000001	-56.76362991333008
0.09290000000000001	-56.882476806640625
