0.0755	-49.07436752319336
0.0756	-49.185794830322266
0.0757	-49.259193420410156
0.0758	-49.29448699951172
0.07590000000000001	-49.2915153503418
0.076	-49.2503547668457
0.0761	-49.17116928100586
0.0762	-49.053955078125
0.0763	-48.89886474609375
0.07640000000000001	-48.706138610839844
0.0765	-48.47612380981445
0.0766	-48.20909881591797
0.0767	-47.90528869628906
0.07680000000000001	-47.56517028808594
0.07690000000000001	-47.18909454345703
0.077	-46.777523040771484
0.0771	-46.33089065551758
0.0772	-45.8497428894043
0.07730000000000001	-45.334747314453125
0.07740000000000001	-44.786441802978516
0.0775	-44.20569610595703
0.0776	-43.59296798706055
0.0777	-42.94920349121094
0.07780000000000001	-42.275489807128906
0.0779	-41.5723762512207
0.078	-40.841148376464844
0.0781	-40.082515716552734
0.0782	-39.2974853515625
0.07830000000000001	-38.48766326904297
0.0784	-37.65363693237305
0.0785	-36.79664611816406
0.0786	-35.91771697998047
0.0787	-35.01809310913086
0.07880000000000001	-34.09918212890625
0.0789	-33.16156768798828
0.079	-32.206302642822266
0.0791	-31.23421287536621
0.0792	-30.247129440307617
0.07930000000000001	-29.24708366394043
0.0794	-28.23497200012207
0.0795	-27.212358474731445
0.0796	-26.180450439453125
0.07970000000000001	-25.140735626220703
0.07980000000000001	-24.095006942749023
0.0799	-23.04400634765625
0.08	-21.989416122436523
0.0801	-20.932403564453125
0.08020000000000001	-19.874454498291016
0.08030000000000001	-18.817480087280273
0.0804	-17.76230239868164
0.0805	-16.710405349731445
0.0806	-15.662802696228027
0.08070000000000001	-14.62121295928955
0.08080000000000001	-13.587549209594727
0.0809	-12.562553405761719
0.081	-11.547670364379883
0.0811	-10.543913841247559
0.08120000000000001	-9.55280876159668
0.0813	-8.576032638549805
0.0814	-7.614445209503174
0.0815	-6.6695685386657715
0.0816	-5.742379188537598
0.08170000000000001	-4.834165096282959
0.0818	-3.9462544918060303
0.0819	-3.0794668197631836
0.082	-2.235090494155884
0.0821	-1.414297103881836
0.08220000000000001	-0.618804395198822
0.0823	0.14986474812030792
0.0824	0.8909685611724854
0.0825	1.6036871671676636
0.0826	2.2874739170074463
0.08270000000000001	2.9412355422973633
0.0828	3.5638396739959717
0.0829	4.154896259307861
0.083	4.713545799255371
0.08310000000000001	5.239124774932861
0.08320000000000001	5.730969429016113
0.0833	6.188299179077148
0.0834	6.610723495483398
0.0835	6.997656345367432
0.08360000000000001	7.348473072052002
0.08370000000000001	7.662276268005371
0.0838	7.938948154449463
0.0839	8.178879737854004
0.084	8.381914138793945
0.08410000000000001	8.548012733459473
0.08420000000000001	8.676629066467285
0.0843	8.767254829406738
0.0844	8.819812774658203
0.0845	8.83406925201416
0.08460000000000001	8.81006145477295
0.0847	8.747673034667969
0.0848	8.646944046020508
0.0849	8.50826358795166
0.085	8.33190631866455
0.08510000000000001	8.1182222366333
0.0852	7.867680072784424
0.0853	7.580514907836914
0.0854	7.2564921379089355
0.0855	6.895924091339111
0.08560000000000001	6.499044895172119
0.0857	6.066635608673096
0.0858	5.599984645843506
0.0859	5.09963846206665
0.08600000000000001	4.56614351272583
0.08610000000000001	3.999969005584717
0.0862	3.402012348175049
0.0863	2.7732889652252197
0.0864	2.114384651184082
0.08650000000000001	1.4260408878326416
0.08660000000000001	0.7090386748313904
0.0867	-0.035333435982465744
0.0868	-0.8061774969100952
0.0869	-1.6031030416488647
0.08700000000000001	-2.424938678741455
0.08710000000000001	-3.2707085609436035
0.0872	-4.138850688934326
0.0873	-5.027530193328857
0.0874	-5.935653209686279
0.08750000000000001	-6.862010478973389
0.0876	-7.80593729019165
0.0877	-8.766106605529785
0.0878	-9.740721702575684
0.0879	-10.72880744934082
0.08800000000000001	-11.728958129882812
0.0881	-12.740275382995605
0.0882	-13.76111888885498
0.0883	-14.789654731750488
0.0884	-15.824984550476074
0.08850000000000001	-16.865585327148438
0.0886	-17.910518646240234
0.0887	-18.95818519592285
0.0888	-20.006752014160156
0.0889	-21.055355072021484
0.08900000000000001	-22.102476119995117
0.0891	-23.147098541259766
0.0892	-24.187580108642578
0.0893	-25.22220802307129
0.08940000000000001	-26.25031280517578
0.08950000000000001	-27.270376205444336
0.0896	-28.28145980834961
0.0897	-29.281845092773438
0.0898	-30.269657135009766
0.08990000000000001	-31.243764877319336
0.09000000000000001	-32.20225524902344
0.0901	-33.143798828125
0.0902	-34.0667610168457
0.0903	-34.9700813293457
0.09040000000000001	-35.85317611694336
0.09050000000000001	-36.7147216796875
0.0906	-37.55400848388672
0.0907	-38.36971664428711
0.0908	-39.16047286987305
0.09090000000000001	-39.925575256347656
0.091	-40.663780212402344
0.0911	-41.3743782043457
0.0912	-42.05632019042969
0.0913	-42.70838928222656
0.09140000000000001	-43.32992935180664
0.0915	-43.92011642456055
0.0916	-44.47848129272461
0.0917	-45.0038948059082
0.0918	-45.495574951171875
0.09190000000000001	-45.953285217285156
0.092	-46.37604904174805
0.0921	-46.76340103149414
0.0922	-47.11483383178711
0.09230000000000001	-47.429603576660156
0.09240000000000001	-47.70755386352539
0.0925	-47.94821548461914
0.0926	-48.151397705078125
0.0927	-48.316864013671875
