0.054400000000000004	4461.757017239812
0.055200000000000006	4336.742813398887
0.056	4086.714405459352
0.0568	3461.6433841065154
0.057600000000000005	2399.0226428667665
0.0584	1211.3876893946435
0.0592	-163.76858228485798
0.060000000000000005	-1538.9248644803884
0.0608	-2789.066948361404
0.0616	-3789.180621766078
0.062400000000000004	-4351.7445655232295
0.0632	-4664.280090601533
0.064	-4539.265880504274
0.0648	-4039.2090409941156
0.0656	-2976.588261697674
0.0664	-1601.4319684669608
0.06720000000000001	-163.76858228485798
0.068	1086.3734833118506
0.0688	2274.008437605342
0.06960000000000001	3274.122077281354
0.0704	3961.7002013606834
0.0712	4336.742813398887
0.07200000000000001	4586.771220994822
0.0728	3899.1930992792477
0.0736	3274.122077281354
0.07440000000000001	2399.0226428667665
0.0752	898.8521740252618
0.076	-476.30410004087025
0.07680000000000001	-1788.95328055782
0.0776	-2976.588261697674
0.0784	-3851.6877265400835
0.0792	-4351.7445655232295
0.08	-4476.75877548859
0.08080000000000001	-4289.237460573495
0.0816	-3726.673517013842
0.0824	-2664.052739579929
0.08320000000000001	-1351.403552651289
0.084	-38.75437533459626
0.0848	1398.90899835655
0.08560000000000001	2524.036848041811
0.0864	3399.1362818529597
0.0872	4274.235711446148
0.08800000000000001	4524.264119128056
0.0888	4336.742813398887
0.0896	3774.1788950516493
0.09040000000000001	3149.107872623543
0.0912	2086.487129551475
0.092	711.3308645436191
0.09280000000000001	-413.79699644620996
0.0936	-2038.9816969844396
0.0944	-2976.588261697674
0.0952	-3851.6877265400835
0.096	-4289.237460573495
0.09680000000000001	-4476.75877548859
0.0976	-4414.25167049485
0.0984	-3664.1664122836664
0.09920000000000001	-2539.0385308859986
0.1	-1226.3893448741292
0.1008	273.78114166104933
0.10160000000000001	1523.9232042228687
0.1024	2899.07946304942
0.1032	3399.1362818529597
0.10400000000000001	4211.7286094720475
0.1048	4524.264119128056
0.1056	4274.235711446148
0.10640000000000001	3586.6575885490747
0.1072	2836.572360602033
0.108	1898.9658213031362
0.10880000000000001	461.30245159805054
0.1096	-976.3609295813949
0.11040000000000001	-2476.5314265717752
0.11120000000000001	-3351.630888961372
0.112	-4101.716145856015
0.11280000000000001	-4601.77298554196
0.1136	-4601.77298554196
0.1144	-3976.7019361541606
0.11520000000000001	-3476.645098224457
0.116	-2351.5172180089285
0.1168	-976.3609295813949
0.11760000000000001	461.30245159805054
0.1184	1898.9658213031362
0.1192	2711.5581556426478
0.12000000000000001	3711.6717929057195
0.1208	4211.7286094720475
0.1216	4399.2499153300305
0.12240000000000001	4399.2499153300305
0.1232	3711.6717929057195
0.124	2836.572360602033
0.12480000000000001	1711.4445128602092
0.12560000000000002	398.79534830746707
0.1264	-1101.3751371842227
0.1272	-2539.0385308859986
0.128	-3414.1379935819423
0.1288	-4226.730355645705
0.1296	-4664.280090601533
0.13040000000000002	-4476.75877548859
0.1312	-3914.1948313362664
0.132	-3351.630888961372
0.1328	-2038.9816969844396
0.1336	-726.3325146370917
0.13440000000000002	523.8095548669808
0.13520000000000001	2211.501334942237
0.136	2899.07946304942
0.1368	3711.6717929057195
0.1376	4399.2499153300305
0.1384	4524.264119128056
0.13920000000000002	4086.714405459352
0.14	3586.6575885490747
0.1408	2711.5581556426478
0.1416	1773.9516156961326
0.1424	-101.2614787988714
0.1432	-1413.9106565724942
0.14400000000000002	-2476.5314265717752
0.1448	-3789.180621766078
0.1456	-4414.25167049485
0.1464	-4539.265880504274
0.1472	-4351.7445655232295
0.14800000000000002	-3914.1948313362664
0.14880000000000002	-3289.1237843626877
0.1496	-1851.4603846317623
0.1504	-413.79699644620996
0.1512	898.8521740252618
0.152	2211.501334942237
0.15280000000000002	3399.1362818529597
0.15360000000000001	3899.1930992792477
0.1544	4336.742813398887
0.1552	4586.771220994822
0.156	4211.7286094720475
0.1568	3399.1362818529597
0.15760000000000002	2399.0226428667665
0.1584	1211.3876893946435
0.1592	86.25983152876142
0.16	-1663.9390724754194
0.1608	-2789.066948361404
0.16160000000000002	-3601.659307575377
0.16240000000000002	-4539.265880504274
0.1632	-4789.294300786743
0.164	-4351.7445655232295
0.1648	-3539.152202888974
0.1656	-2976.588261697674
0.16640000000000002	-1663.9390724754194
0.16720000000000002	-226.27568579261424
0.168	1148.8805863640737
0.1688	2461.5297454651445
0.1696	3336.629179577867
0.1704	4024.207303420815
0.17120000000000002	4211.7286094720475
0.17200000000000001	4274.235711446148
0.1728	3961.7002013606834
0.1736	3274.122077281354
0.1744	2461.5297454651445
0.1752	898.8521740252618
0.17600000000000002	-351.28989287337754
0.1768	-1726.4461765057058
0.1776	-2851.574052784941
0.1784	-3851.6877265400835
0.1792	-4351.7445655232295
0.18000000000000002	-4539.265880504274
0.18080000000000002	-4414.25167049485
0.1816	-3664.1664122836664
0.1824	-2914.0811572303064
0.1832	-1538.9248644803884
0.184	-38.75437533459626
0.18480000000000002	1398.90899835655
0.18560000000000001	2774.0652581331087
0.1864	3461.6433841065154
0.1872	4024.207303420815
0.188	4399.2499153300305
0.1888	4336.742813398887
0.18960000000000002	3899.1930992792477
0.1904	3211.6149749631877
0.1912	2211.501334942237
0.192	648.823761339765
0.1928	-663.8254109554109
0.19360000000000002	-1976.4745928449556
0.19440000000000002	-2914.0811572303064
0.1952	-3789.180621766078
0.196	-4539.265880504274
0.1968	-4601.77298554196
0.1976	-4226.730355645705
0.19840000000000002	-3539.152202888974
0.19920000000000002	-2414.024322279438
