0.184	121.76386536331847
0.18480000000000002	1371.9059287920245
0.18560000000000001	2809.5692910375074
0.1864	3497.147416774009
0.1872	4184.725539907522
0.188	4184.725539907522
0.1888	4309.739743834361
0.18960000000000002	3747.175825487124
0.1904	2872.0763934848947
0.1912	1871.9627517386107
0.192	434.29938203352503
0.1928	-753.3355842016172
0.19360000000000002	-2128.4918707101606
0.19440000000000002	-3191.112644795445
0.1952	-3941.197900900792
0.196	-4378.747635087755
0.1968	-4378.747635087755
0.1976	-4253.73342521023
0.19840000000000002	-3316.1268539272132
0.19920000000000002	-2316.013183324947
