0.06720000000000001	-262.02974910550984
0.068	1300.6478337047738
0.0688	2613.2969928058446
0.06960000000000001	3363.382222303888
0.0704	4113.467448701384
0.0712	4426.0029587868485
0.07200000000000001	4426.0029587868485
0.0728	4175.974550761515
0.0736	3175.860915220226
0.07440000000000001	2113.240171414858
0.0752	800.5910086804652
0.076	-449.5510599547997
0.07680000000000001	-1824.7073455042555
0.0776	-3012.342327890219
0.0784	-3887.4417936534155
0.0792	-4199.977318182529
0.08	-4575.019948342466
0.08080000000000001	-4262.48442315415
0.0816	-3699.9204791993834
0.0824	-2637.2997010207037
0.08320000000000001	-1262.143409231794
0.084	238.02707886946155
0.0848	1363.1549367353437
0.08560000000000001	2675.804095382511
0.0864	3738.424835889775
0.0872	4113.467448701384
0.08800000000000001	4426.0029587868485
0.0888	4238.481652800052
0.0896	3675.9177336792345
0.09040000000000001	3113.3538128159125
0.0912	1988.2259658511612
0.092	488.05549233575584
0.09280000000000001	-824.5936822406948
0.0936	-2137.2428664197214
0.0944	-3199.863641620672
0.0952	-4012.4560033991584
0.096	-4575.019948342466
0.09680000000000001	-4575.019948342466
0.0976	-4012.4560033991584
0.0984	-3574.9062696731417
0.09920000000000001	-2387.2712835452985
0.1	-1074.622097533429
0.1008	363.0412856460316
0.10160000000000001	1675.6904515635688
0.1024	2738.311197937699
0.1032	3613.4106314472156
0.10400000000000001	4238.481652800052
0.1048	4551.017162670731
0.1056	4238.481652800052
0.10640000000000001	3613.4106314472156
0.1072	2925.832505473809
0.108	1738.1975544643356
0.10880000000000001	300.5341822685441
0.1096	-1137.1292014111532
0.11040000000000001	-2324.764179231075
0.11120000000000001	-3387.384955548274
0.112	-3949.948898515315
0.11280000000000001	-4575.019948342466
0.1136	-4575.019948342466
0.1144	-4012.4560033991584
0.11520000000000001	-3324.8778508837568
0.116	-2324.764179231075
0.1168	-949.6078898435226
0.11760000000000001	425.54838900174946
0.1184	1988.2259658511612
0.1192	3050.8467103901203
0.12000000000000001	3863.4390402464196
0.1208	4551.017162670731
0.1216	4363.495856812748
0.12240000000000001	4175.974550761515
0.1232	3800.9319380788947
0.124	2613.2969928058446
0.12480000000000001	1613.183348641207
0.12560000000000002	50.50576854182873
0.1264	-1137.1292014111532
0.1272	-2449.7783878812916
0.128	-3574.9062696731417
0.1288	-4199.977318182529
0.1296	-4637.527053446043
0.13040000000000002	-4450.00573820126
0.1312	-4012.4560033991584
0.132	-3199.863641620672
0.1328	-2074.735762192984
0.1336	-512.0581636147108
0.13440000000000002	863.0981118843192
0.13520000000000001	2113.240171414858
0.136	3113.3538128159125
0.1368	3863.4390402464196
0.1376	4426.0029587868485
0.1384	4551.017162670731
0.13920000000000002	4050.960346619948
0.14	3488.396426918567
0.1408	2488.28278758761
0.1416	1175.6336275786743
0.1424	175.51997544860933
0.1432	-1387.1576171396882
0.14400000000000002	-2699.806805444241
0.1448	-3574.9062696731417
0.1456	-4387.498633163574
0.1464	-4700.0341585716815
0.1472	-4450.00573820126
0.14800000000000002	-3824.9346888134605
0.14880000000000002	-3012.342327890219
0.1496	-1887.2144496437395
0.1504	-449.5510599547997
0.1512	988.1123182270676
0.152	2363.268582282937
0.15280000000000002	3425.889324622054
0.15360000000000001	3925.9461423923494
0.1544	4426.0029587868485
0.1552	4738.538468335522
0.156	4113.467448701384
0.1568	3363.382222303888
0.15760000000000002	2300.7614795983536
0.1584	988.1123182270676
0.1592	50.50576854182873
0.16	-1387.1576171396882
0.1608	-2887.3281188461697
0.16160000000000002	-3824.9346888134605
0.16240000000000002	-4262.48442315415
0.1632	-4700.0341585716815
0.164	-4512.512843260833
0.1648	-3762.4275839955662
0.1656	-2824.821014356974
0.16640000000000002	-1574.6789291650057
0.16720000000000002	50.50576854182873
0.168	1238.1407306525507
0.1688	2550.7898902074667
0.1696	3300.875119964243
0.1704	4113.467448701384
0.17120000000000002	4426.0029587868485
0.17200000000000001	4175.974550761515
0.1728	4050.960346619948
0.1736	3300.875119964243
0.1744	1988.2259658511612
0.1752	863.0981118843192
0.17600000000000002	-324.53685270017013
0.1768	-1824.7073455042555
0.1776	-3137.3565370219876
0.1784	-4074.9631083050044
0.1792	-4387.498633163574
0.18000000000000002	-4512.512843260833
0.18080000000000002	-4324.99152814789
0.1816	-3699.9204791993834
0.1824	-2574.792596618994
0.1832	-1199.6363053105888
0.184	50.50576854182873
0.18480000000000002	1550.6762456972501
0.18560000000000001	2800.8183004712337
0.1864	3488.396426918567
0.1872	4050.960346619948
0.188	4488.510060739587
0.1888	4300.98875481711
0.18960000000000002	3925.9461423923494
0.1904	3113.3538128159125
0.1912	1925.7188630368328
0.192	613.0696989387507
0.1928	-699.5794747250038
0.19360000000000002	-1949.721553804935
0.19440000000000002	-3324.8778508837568
0.1952	-4012.4560033991584
0.196	-4450.00573820126
0.1968	-4762.541263719322
0.1976	-4137.470213232795
0.19840000000000002	-3512.3991649429663
0.19920000000000002	-2512.285492239229
