0.10880000000000001	735.5836204118677
0.1096	-577.0655514272512
0.11040000000000001	-2014.728941116191
0.11120000000000001	-3139.8568193626706
0.112	-3889.9420754680177
0.11280000000000001	-4577.520229673712
0.1136	-4577.520229673712
0.1144	-4139.97049487161
0.11520000000000001	-3639.913656415418
0.116	-2639.7999837116804
0.1168	-1202.1365890058805
0.11760000000000001	298.033897529298
0.1184	1548.1759600911173
0.1192	2610.7967064652476
0.12000000000000001	3673.4174466064433
0.1208	4235.981365340296
0.1216	4298.488467314397
0.12240000000000001	4235.981365340296
0.1232	3798.431650919898
0.124	2985.839321343461
0.12480000000000001	1985.7256799424067
0.12560000000000002	610.56941398239
0.1264	-952.1081737131462
0.1272	-1952.221836976707
0.128	-3264.871028494439
0.1288	-4077.4633899877663
0.1296	-4452.506019620341
0.13040000000000002	-4577.520229673712
0.1312	-4202.477599777456
0.132	-3452.3923423562082
0.1328	-2202.2502536654356
0.1336	-702.079758768843
0.13440000000000002	423.0481041757157
0.13520000000000001	1735.6972687284579
0.136	2923.332218917669
0.1368	3798.431650919898
0.1376	4486.0097731080605
0.1384	4298.488467314397
0.13920000000000002	4235.981365340296
0.14	3798.431650919898
0.1408	2735.8109115108964
0.1416	1673.1901658709976
0.1424	235.52679417358013
0.1432	-1014.6152775037335
0.14400000000000002	-2389.7715664111893
0.1448	-3514.8994470207253
0.1456	-3889.9420754680177
0.1464	-4577.520229673712
0.1472	-4264.984704705246
0.14800000000000002	-4077.4633899877663
0.14880000000000002	-3389.8852377136936
0.1496	-2014.728941116191
0.1504	-827.0939661974553
0.1512	610.56941398239
0.152	1985.7256799424067
0.15280000000000002	3235.8677308314363
0.15360000000000001	3735.924548773968
0.1544	4173.4742633446585
0.1552	4360.995569267136
0.156	4360.995569267136
0.1568	3548.403242206783
0.15760000000000002	2548.2896039100597
0.1584	1423.1617542247986
0.1592	-14.50161946634762
0.16	-1327.1507967830403
0.1608	-2577.292879353743
0.16160000000000002	-3639.913656415418
0.16240000000000002	-4139.97049487161
0.1632	-4515.013124636025
0.164	-4452.506019620341
0.1648	-3889.9420754680177
0.1656	-3139.8568193626706
0.16640000000000002	-1827.2076287635136
0.16720000000000002	-577.0655514272512
0.168	923.1049298935104
0.1688	2298.2611934735905
0.1696	3235.8677308314363
0.1704	3798.431650919898
0.17120000000000002	4235.981365340296
0.17200000000000001	4360.995569267136
0.1728	4173.4742633446585
0.1736	3423.3890377212083
0.1744	2423.275398735015
0.1752	1110.6262391800992
0.17600000000000002	-202.0229299243656
0.1768	-1702.1934206374572
0.1776	-2827.3212969166925
0.1784	-3702.420761145593
0.1792	-4014.956285125867
0.18000000000000002	-4765.041544918495
0.18080000000000002	-4327.491809654981
0.1816	-3889.9420754680177
0.1824	-2889.828401362058
0.1832	-1514.6721086121397
0.184	-77.00872293062275
0.18480000000000002	1235.6404452628922
0.18560000000000001	2235.7540908104856
0.1864	3360.8819354461157
0.1872	4048.460059289064
0.188	4423.502671198279
0.1888	4611.023976863071
0.18960000000000002	3798.431650919898
0.1904	3298.3748331496026
0.1912	2548.2896039100597
0.192	735.5836204118677
0.1928	-452.0513441726216
0.19360000000000002	-1764.7005246895715
0.19440000000000002	-3077.349714829703
0.1952	-3764.927865897829
0.196	-4327.491809654981
0.1968	-4702.534439814917
0.1976	-4077.4633899877663
0.19840000000000002	-3827.434970671835
0.19920000000000002	-2764.814192493155
