0.11040000000000001	-2493.5333588903886
0.11120000000000001	-3431.1399255723227
0.112	-4368.746497184446
0.11280000000000001	-4493.760707105801
0.1136	-4431.25360213418
0.1144	-3868.6896583770285
0.11520000000000001	-3181.111507308902
0.116	-1930.969421242713
0.1168	-430.79892948432826
0.11760000000000001	944.3573436270235
0.1184	2131.9922983312863
0.1192	3132.105938352237
0.12000000000000001	3757.176960565208
0.1208	4319.74087871908
0.1216	4382.247980628861
0.12240000000000001	3882.1911647497327
0.1232	3444.6414497275837
0.124	2444.5278114308603
0.12480000000000001	1194.3857557925512
0.12560000000000002	-243.2776188958087
0.1264	-1680.9410050779115
0.1272	-2556.040463182726
0.128	-3743.675448894617
0.1288	-4181.225182466966
0.1296	-4556.267812099541
0.13040000000000002	-4431.25360213418
0.1312	-3743.675448894617
0.132	-2806.068880570645
0.1328	-1555.9267971265363
0.1336	-368.29182593303267
0.13440000000000002	1069.371549753123
0.13520000000000001	2319.513606255816
0.136	3444.6414497275837
0.1368	3882.1911647497327
0.1376	4194.726674835198
0.1384	4257.233776787936
0.13920000000000002	3944.6982668098644
0.14	3132.105938352237
0.1408	2131.9922983312863
0.1416	1006.8644467008999
0.1424	-368.29182593303267
0.1432	-1680.9410050779115
0.14400000000000002	-2993.590193841257
0.1448	-3806.1825536247925
0.1456	-4306.239392256655
0.1464	-4556.267812099541
0.1472	-4243.732287350809
0.14800000000000002	-3493.647030192893
0.14880000000000002	-2618.5475674969493
0.1496	-1368.405485362804
0.1504	69.25789831689326
0.1512	1381.9070646895561
0.152	2569.542016519583
0.15280000000000002	3319.627245242009
0.15360000000000001	4319.74087871908
0.1544	4319.74087871908
0.1552	4382.247980628861
0.156	3757.176960565208
0.1568	3194.6130406704033
0.15760000000000002	2069.485195646703
0.1584	756.8360342754168
0.1592	-618.3202402683091
0.16	-2118.4907335953903
0.1608	-3243.61861184187
0.16160000000000002	-3931.1967631510342
0.16240000000000002	-4368.746497184446
0.1632	-4493.760707105801
0.164	-4243.732287350809
0.1648	-3431.1399255723227
0.1656	-2306.012046144635
0.16640000000000002	-993.3628624236444
0.16720000000000002	256.779208384105
0.168	1569.4283733917982
0.1688	2819.5704264384694
0.1696	3444.6414497275837
0.1704	4132.219572861097
0.17120000000000002	4444.755082517106
0.17200000000000001	4444.755082517106
0.1728	3444.6414497275837
0.1736	3007.091733651294
0.1744	1944.4709902126342
0.1752	569.3147247288143
0.17600000000000002	-930.8557586766547
0.1768	-2118.4907335953903
0.1776	-3431.1399255723227
0.1784	-3743.675448894617
0.1792	-4556.267812099541
0.18000000000000002	-4368.746497184446
0.18080000000000002	-4118.718077605066
0.1816	-3493.647030192893
0.1824	-2243.504941939609
0.1832	-805.8415512480424
0.184	444.30051825603005
0.18480000000000002	1694.442579085182
0.18560000000000001	3007.091733651294
0.1864	3694.6698584406986
0.1872	4132.219572861097
0.188	4382.247980628861
0.1888	4007.205368848401
0.18960000000000002	3569.655654127244
0.1904	2757.063323991082
0.1912	1819.4567846921855
0.192	131.76500169438077
0.1928	-930.8557586766547
0.19360000000000002	-2306.012046144635
0.19440000000000002	-3493.647030192893
0.1952	-3931.1967631510342
0.196	-4368.746497184446
0.1968	-4493.760707105801
0.1976	-3931.1967631510342
0.19840000000000002	-3243.61861184187
0.19920000000000002	-2118.4907335953903
