0.11040000000000001	-2156.245024721371
0.11120000000000001	-3343.8800083540846
0.112	-4156.472370132571
0.11280000000000001	-4656.529209994245
0.1136	-4594.022104934673
0.1144	-4281.4865799662075
0.11520000000000001	-3531.4013222816866
0.116	-2093.7379205383477
0.1168	-968.6100489741075
0.11760000000000001	406.54622891475447
0.1184	1656.6882906100363
0.1192	3031.8445484868134
0.12000000000000001	3656.915571345482
0.1208	4156.972388083697
0.1216	4594.52210160211
0.12240000000000001	4094.4652860666392
0.1232	3719.422673513007
0.124	2844.3232412093203
0.12480000000000001	1656.6882906100363
0.12560000000000002	656.5746419470524
0.1264	-906.1029452054063
0.1272	-2406.2734416721505
0.128	-3468.8942176171695
0.1288	-4093.9652652487275
0.1296	-4531.514999896986
0.13040000000000002	-4469.0078948813025
0.1312	-4218.979475038417
0.132	-3468.8942176171695
0.1328	-2031.2308163771522
0.1336	-718.5816340298043
0.13440000000000002	656.5746419470524
0.13520000000000001	1719.1953934674966
0.136	3031.8445484868134
0.1368	3906.943979886535
0.1376	4469.507897847099
0.1384	4407.000795937318
0.13920000000000002	4094.4652860666392
0.14	3531.901366945822
0.1408	2656.801933737821
0.1416	1469.1669819077943
0.1424	281.53202226833673
0.1432	-1468.6668799082981
0.14400000000000002	-2656.3018589726416
0.1448	-3531.4013222816866
0.1456	-4156.472370132571
0.1464	-4469.0078948813025
0.1472	-4594.022104934673
0.14800000000000002	-3968.9510555468732
0.14880000000000002	-2906.330276623019
0.1496	-2031.2308163771522
0.1504	-531.060323050071
0.1512	844.0959514936549
0.152	2031.7309074308723
0.15280000000000002	3156.85875323083
0.15360000000000001	3781.9297756589367
0.1544	4344.493694006174
0.1552	4407.000795937318
0.156	4281.986592053436
0.1568	3469.394264713803
0.15760000000000002	2469.280626072432
0.1584	1281.6456730107893
0.1592	-31.003494727308862
0.16	-1468.6668799082981
0.1608	-2718.808963352407
0.16160000000000002	-3781.4297411587904
0.16240000000000002	-4156.472370132571
0.1632	-4594.022104934673
0.164	-4469.0078948813025
0.1648	-3781.4297411587904
0.1656	-2718.808963352407
0.16640000000000002	-1656.188191868132
0.16720000000000002	-218.52480518532684
0.168	1031.6172608452616
0.1688	2094.2380101587623
0.1696	3344.3800601851544
0.1704	4156.972388083697
0.17120000000000002	4344.493694006174
0.17200000000000001	4344.493694006174
0.1728	3969.451081967971
0.1736	3594.408469156362
0.1744	2156.745112864941
0.1752	969.1101577497902
0.17600000000000002	-343.53901226609014
0.1768	-1656.188191868132
0.1776	-2968.8373810903868
0.1784	-3906.443950728979
0.1792	-4406.500789887563
0.18000000000000002	-4469.0078948813025
0.18080000000000002	-4343.993684915942
0.1816	-3718.9226364065544
0.1824	-2656.3018589726416
0.1832	-1531.173983873101
0.184	31.503608715196606
0.18480000000000002	1406.6598789638374
0.18560000000000001	2281.7593182126293
0.1864	3656.915571345482
0.1872	4031.9581840281026
0.188	4344.493694006174
0.1888	4407.000795937318
0.18960000000000002	3969.451081967971
0.1904	3156.85875323083
0.1912	2219.2522155495244
0.192	656.5746419470524
0.1928	-718.5816340298043
0.19360000000000002	-1906.2166081201285
0.19440000000000002	-3031.3444855795824
0.1952	-3781.4297411587904
0.196	-4343.993684915942
0.1968	-4594.022104934673
0.1976	-4218.979475038417
0.19840000000000002	-3531.4013222816866
0.19920000000000002	-2531.287650278711
