0.14400000000000002	-3209.8647761519533
0.1448	-3959.9500325203408
0.1456	-4397.49976686103
0.1464	-4522.513976870454
0.1472	-4334.99266188941
0.14800000000000002	-3772.428718132258
0.14880000000000002	-2584.793731588172
0.1496	-1147.1303373845876
0.1504	165.51883856166387
0.1512	1728.196416494029
0.152	2603.295854230819
0.15280000000000002	3478.3952877403353
0.15360000000000001	4228.480513105867
0.1544	4416.00181896385
0.1552	4290.987615079968
0.156	3978.4521049945033
0.1568	2978.3384691090323
0.15760000000000002	1915.717724936956
0.1584	478.05435523187043
0.1592	-772.0877147067222
0.16	-2084.736897511815
0.1608	-3272.371880728868
0.16160000000000002	-4147.471347106039
0.16240000000000002	-4460.00687185477
0.1632	-4397.49976686103
0.164	-4147.471347106039
0.1648	-3459.893194590637
0.1656	-2397.272418645618
0.16640000000000002	-959.609025947575
0.16720000000000002	415.54725194128696
0.168	1665.6893136365688
0.1688	3103.3526738960645
0.1696	3603.4094921828946
0.1704	4290.987615079968
0.17120000000000002	4478.508920873632
0.17200000000000001	4416.00181896385
0.1728	3790.930798685469
0.1736	2978.3384691090323
0.1744	1728.196416494029
0.1752	228.02594193915138
0.17600000000000002	-1022.1161297381623
0.1768	-2397.272418645618
0.1776	-3209.8647761519533
0.1784	-4022.4571373602957
0.1792	-4585.02108190814
0.18000000000000002	-4585.02108190814
0.18080000000000002	-3959.9500325203408
0.1816	-3397.3860899481224
0.1824	-2272.2582101266016
0.1832	-897.1019221788738
0.184	478.05435523187043
0.18480000000000002	1978.224827707978
0.18560000000000001	3040.845571513346
0.1864	3728.4236965395394
0.1872	4228.480513105867
0.188	4290.987615079968
0.1888	4040.959207054635
0.18960000000000002	3665.9165943720145
0.1904	2665.8029567643534
0.1912	1353.1537990246434
0.192	40.5046317417291
0.1928	-1272.1445451180334
0.19360000000000002	-2772.315044727584
0.19440000000000002	-3584.9074039415573
0.1952	-4147.471347106039
0.196	-4585.02108190814
0.1968	-4647.528186967713
0.1976	-4147.471347106039
0.19840000000000002	-3334.878985327552
0.19920000000000002	-1959.7226892111357
