0.11520000000000001	-3008.341872197867
0.116	-1508.1713699668762
0.1168	-133.01508729252964
0.11760000000000001	1179.6340818119352
0.1184	2492.283241366851
0.1192	3242.3684711236274
0.12000000000000001	4054.960799860768
0.1208	4367.496309946233
0.1216	4367.496309946233
0.12240000000000001	3992.4536977793323
0.1232	3179.861368762329
0.124	2117.2406253236695
0.12480000000000001	1054.6198756425874
0.12560000000000002	-570.5648124553263
0.1264	-1945.721098484355
0.1272	-3008.341872197867
0.128	-3883.441337654076
0.1288	-4383.498176988505
0.1296	-4883.555017729581
0.13040000000000002	-4320.991071994766
0.1312	-3633.412918513757
0.132	-2695.806349861319
0.1328	-1320.6500580724096
0.1336	54.506223165488336
0.13440000000000002	1492.1695968566346
0.13520000000000001	2554.790343965229
0.136	3429.8897780779516
0.1368	4117.4679019209
0.1376	4492.510513830115
0.1384	4492.510513830115
0.13920000000000002	3742.425289238279
0.14	3117.3542663796106
0.1408	2117.2406253236695
0.1416	554.5630500981351
0.1424	-695.5790198404575
0.1432	-2195.749515260337
0.14400000000000002	-2945.834767686785
0.1448	-3758.427128039999
0.1456	-4571.019492101448
0.1464	-4508.512387041876
0.1472	-4195.97686207341
0.14800000000000002	-3258.3702904612874
0.14880000000000002	-2508.285036721907
0.1496	-1133.1287463740446
0.1504	117.0133266079938
0.1512	1554.6766998005915
0.152	2929.8329591021175
0.15280000000000002	3554.9039826066
0.15360000000000001	4242.4821059764945
0.1544	4367.496309946233
0.1552	4242.4821059764945
0.156	3929.9465956762433
0.1568	2992.3400615495048
0.15760000000000002	1867.2122141962172
0.1584	367.04174016113393
0.1592	-883.1003310813103
0.16	-2195.749515260337
0.1608	-3508.3987090752926
0.16160000000000002	-4195.97686207341
0.16240000000000002	-4508.512387041876
0.1632	-4633.526597183081
0.164	-4133.46975714562
0.1648	-3320.8773950818577
0.1656	-2258.256619508844
0.16640000000000002	-883.1003310813103
0.16720000000000002	679.5772566142259
0.168	1742.1980085028335
0.1688	3054.847163975297
0.1696	3617.411084838619
0.1704	4304.989207972132
0.17120000000000002	4430.0034118989715
0.17200000000000001	4117.4679019209
0.1728	3617.411084838619
0.1736	2679.8045490970835
0.1744	1554.6766998005915
0.1752	304.5346368054161
0.17600000000000002	-1195.6358502517687
0.1768	-2633.2992454596097
0.1776	-3508.3987090752926
0.1784	-4320.991071994766
0.1792	-4696.033702286659
0.18000000000000002	-4320.991071994766
0.18080000000000002	-3945.948442494031
0.1816	-3320.8773950818577
0.1824	-2008.2282026455505
0.1832	-633.0719161370071
0.184	679.5772566142259
0.18480000000000002	1992.2264198032208
0.18560000000000001	3117.3542663796106
0.1864	3867.439493551734
0.1872	4367.496309946233
0.188	4430.0034118989715
0.1888	4054.960799860768
0.18960000000000002	3492.3968803530443
0.1904	2679.8045490970835
0.1912	1304.6482878947281
0.192	-8.000880298786797
0.1928	-1383.157162015501
0.19360000000000002	-2508.285036721907
0.19440000000000002	-3758.427128039999
0.1952	-4320.991071994766
0.196	-4571.019492101448
0.1968	-4320.991071994766
0.1976	-3820.9342328361818
0.19840000000000002	-3195.863185862603
0.19920000000000002	-1508.1713699668762
