0.16720000000000002	461.55247944011353
0.168	1649.1874386679265
0.1688	2836.8223900877056
0.1696	3774.4289251832524
0.1704	4024.4573337243055
0.17120000000000002	4336.992843917105
0.17200000000000001	4274.485741921468
0.1728	3524.4005162980175
0.1736	2836.8223900877056
0.1744	1649.1874386679265
0.1752	336.5382727503893
0.17600000000000002	-1101.1251104290714
0.1768	-2288.76008783438
0.1776	-3413.887968443916
0.1784	-3788.9305968912086
0.1792	-4601.522961238108
0.18000000000000002	-4476.508751096902
0.18080000000000002	-4038.9590162948007
0.1816	-3226.366654516314
0.1824	-2226.2529835638707
0.1832	-726.0824876206461
0.184	711.5808925591991
0.18480000000000002	1836.708747305267
0.18560000000000001	3086.85079992027
0.1864	3711.9218229941325
0.1872	4149.471537865873
0.188	4649.528353573114
0.1888	4086.9644358057412
0.18960000000000002	3461.893414022925
0.1904	2524.2868773118244
0.1912	1524.1732328016078
0.192	86.50985911046155
0.1928	-1226.139318206231
0.19360000000000002	-2476.281400776934
0.19440000000000002	-3663.91638732102
0.1952	-4101.466121200647
0.196	-4664.030066341686
0.1968	-4476.508751096902
0.1976	-3851.437701709103
0.19840000000000002	-3038.8453407858615
0.19920000000000002	-1851.2103583998978
