0.11040000000000001	-2254.7562212028424
0.11120000000000001	-3254.8698918051086
0.112	-4004.9551484365365
0.11280000000000001	-4442.504882931011
0.1136	-4317.49067296565
0.1144	-4254.983568015916
0.11520000000000001	-3442.391205666878
0.116	-2317.2633254513494
0.1168	-879.5999332551146
0.11760000000000001	183.02082748542307
0.1184	1808.2055082537117
0.1192	3058.347560437105
0.12000000000000001	3745.9256854632986
0.1208	4308.489604003727
0.1216	4433.50380788761
0.12240000000000001	4245.982502029627
0.1232	3745.9256854632986
0.124	2995.8404580327915
0.12480000000000001	1620.6841996812145
0.12560000000000002	183.02082748542307
0.1264	-1192.13545231655
0.1272	-2567.2917426644126
0.128	-3317.376996403793
0.1288	-4004.9551484365365
0.1296	-4630.026198043954
0.13040000000000002	-4567.519092984381
0.1312	-4004.9551484365365
0.132	-3254.8698918051086
0.1328	-2192.249116976105
0.1336	-629.5715183978318
0.13440000000000002	683.0776538973441
0.13520000000000001	1933.2197138607153
0.136	2933.3333556069992
0.1368	3808.4327876092284
0.1376	4308.489604003727
0.1384	4558.518011685635
0.13920000000000002	4058.4611959783942
0.14	3558.4043788961135
0.1408	2495.7836380227236
0.1416	1495.669993858086
0.1424	183.02082748542307
0.1432	-1317.1496600937098
0.14400000000000002	-2629.79884702235
0.1448	-3567.405415017798
0.1456	-4192.4764630881255
0.1464	-4692.533303125587
0.1472	-4379.997777937271
0.14800000000000002	-4004.9551484365365
0.14880000000000002	-3129.85568267334
0.1496	-1942.2207002873765
0.1504	-442.05020748329116
0.1512	1183.1344789216528
0.152	2308.262330162921
0.15280000000000002	3120.8546628198237
0.15360000000000001	3808.4327876092284
0.1544	4496.010909797391
0.1552	4808.546419024235
0.156	3808.4327876092284
0.1568	3370.883072135446
0.15760000000000002	2558.29074059939
0.1584	1433.162890914129
0.1592	-317.03600031579845
0.16	-1504.6709719228093
0.1608	-2754.8130558038247
0.16160000000000002	-3629.9125197260873
0.16240000000000002	-4442.504882931011
0.1632	-4630.026198043954
0.164	-4442.504882931011
0.1648	-3629.9125197260873
0.1656	-3129.85568267334
0.16640000000000002	-1504.6709719228093
0.16720000000000002	-317.03600031579845
0.168	1120.6273758694297
0.1688	2433.2765354243456
0.1696	3183.361765181122
0.1704	3808.4327876092284
0.17120000000000002	4433.50380788761
0.17200000000000001	4433.50380788761
0.1728	3995.9540939182625
0.1736	3308.375969838933
0.1744	2308.262330162921
0.1752	808.0918602833408
0.17600000000000002	-442.05020748329116
0.1768	-1567.1780759093817
0.1776	-3129.85568267334
0.1784	-3879.9409387786873
0.1792	-4379.997777937271
0.18000000000000002	-4692.533303125587
0.18080000000000002	-4254.983568015916
0.1816	-3629.9125197260873
0.1824	-2754.8130558038247
0.1832	-1192.13545231655
0.184	-129.5146897272789
0.18480000000000002	1308.148684961081
0.18560000000000001	2683.3049456881126
0.1864	3370.883072135446
0.1872	3995.9540939182625
0.188	4433.50380788761
0.1888	4245.982502029627
0.18960000000000002	3933.446991836827
0.1904	3308.375969838933
0.1912	2183.2481248152326
0.192	808.0918602833408
0.1928	-754.585725782963
0.19360000000000002	-1942.2207002873765
0.19440000000000002	-3004.8414736292907
0.1952	-3817.4338339825044
0.196	-4505.011987946695
0.1968	-4567.519092984381
0.1976	-4129.969358182279
0.19840000000000002	-3629.9125197260873
0.19920000000000002	-2379.770429721859
