0.11280000000000001	-4547.766846617626
0.1136	-4360.245531636581
0.1144	-4172.72421685321
0.11520000000000001	-3422.638959695294
0.116	-2360.01818412228
0.1168	-984.8618956947466
0.11760000000000001	327.78727888170397
0.1184	1702.9435467468575
0.1192	3015.5927017661743
0.12000000000000001	3703.1708267923677
0.1208	4203.227643358696
0.1216	4390.748949216679
0.12240000000000001	4203.227643358696
0.1232	3703.1708267923677
0.124	2828.071394488681
0.12480000000000001	1640.4364438893972
0.12560000000000002	265.2801755476976
0.1264	-1047.368999485334
0.1272	-2235.003975647036
0.128	-3297.6247504760395
0.1288	-4235.231321759056
0.1296	-4485.259741601942
0.13040000000000002	-4485.259741601942
0.1312	-4110.217111969367
0.132	-3360.1318550747237
0.1328	-2109.989767258987
0.1336	-672.3263770687627
0.13440000000000002	765.33700161241
0.13520000000000001	1952.9719579608063
0.136	3015.5927017661743
0.1368	3828.185031062807
0.1376	4390.748949216679
0.1384	4453.25605112646
0.13920000000000002	4015.7063373074634
0.14	3578.156622435723
0.1408	2765.564292019757
0.1416	1265.3938262901502
0.1424	77.75886541540967
0.1432	-1234.890310987481
0.14400000000000002	-2485.032392685127
0.1448	-3610.160273688729
0.1456	-4235.231321759056
0.1464	-4672.7810567148845
0.1472	-4422.752636608202
0.14800000000000002	-3797.6815878794296
0.14880000000000002	-3172.610541344271
0.1496	-2047.4826630977914
0.1504	-609.8192734088516
0.1512	952.8583110291511
0.152	2140.4932661443017
0.15280000000000002	3203.114008849836
0.15360000000000001	3828.185031062807
0.1544	4328.241847285535
0.1552	4328.241847285535
0.156	4140.720541363058
0.1568	3390.635315739608
0.15760000000000002	2515.5358819284593
0.1584	1265.3938262901502
0.1592	-172.26954839820974
0.16	-1547.42583059374
0.1608	-2860.075018898293
0.16160000000000002	-3672.667378397018
0.16240000000000002	-4235.231321759056
0.1632	-4610.273951655312
0.164	-4360.245531636581
0.1648	-3860.1886926534353
0.1656	-2922.582123343658
0.16640000000000002	-1734.9471426190576
0.16720000000000002	-234.776651905966
0.168	952.8583110291511
0.1688	2390.521676753415
0.1696	3390.635315739608
0.1704	3890.692133165896
0.17120000000000002	4390.748949216679
0.17200000000000001	4515.763153014705
0.1728	3890.692133165896
0.1736	3328.1282134645153
0.1744	2390.521676753415
0.1752	1140.379620250722
0.17600000000000002	-297.2837554354337
0.1768	-1672.4400385887711
0.1776	-3047.5963323002215
0.1784	-3797.6815878794296
0.1792	-4422.752636608202
0.18000000000000002	-4672.7810567148845
0.18080000000000002	-4422.752636608202
0.1816	-3735.1744831271935
0.1824	-2422.5252883927897
0.1832	-1484.9187266289373
0.184	-47.25534144794801
0.18480000000000002	1265.3938262901502
0.18560000000000001	2640.550087017182
0.1864	3328.1282134645153
0.1872	4078.213439346
0.188	4515.763153014705
0.1888	4390.748949216679
0.18960000000000002	3953.1992352473317
0.1904	3265.6211111680022
0.1912	2328.014574133558
0.192	702.8298984302673
0.1928	-609.8192734088516
0.19360000000000002	-1984.9755589583074
0.19440000000000002	-3110.1034368113033
0.1952	-3860.1886926534353
0.196	-4485.259741601942
0.1968	-4797.795266900095
0.1976	-4235.231321759056
0.19840000000000002	-3547.6531690023257
0.19920000000000002	-2547.5394969993504
