0.11120000000000001	-3988.2032480204944
0.112	-4238.231667775486
0.11280000000000001	-4363.24587778491
0.1136	-4113.217457854131
0.1144	-3675.6677238207194
0.11520000000000001	-2738.0611545109423
0.116	-1362.9048617610242
0.1168	74.75852392049273
0.11760000000000001	1199.8863829573384
0.1184	2512.535542966274
0.1192	3387.634977682552
0.12000000000000001	4075.213101998612
0.1208	4387.748612191412
0.1216	4137.720204080048
0.12240000000000001	3887.6917956250836
0.1232	3262.6207729816088
0.124	2137.492926793522
0.12480000000000001	699.8295575863449
0.12560000000000002	-425.2983045761357
0.1264	-1925.468798426271
0.1272	-3175.610886242008
0.128	-3800.6819334347965
0.1288	-4488.260087882169
0.1296	-4613.274298067379
0.13040000000000002	-4175.724562803865
0.1312	-3675.6677238207194
0.132	-2425.5256325026276
0.1328	-1175.3835499319248
0.1336	324.7869376472081
0.13440000000000002	1512.4218981101876
0.13520000000000001	2825.0710558498977
0.136	3512.649182297231
0.1368	4262.734408178716
0.1376	4450.2557141655125
0.1384	4200.227306140179
0.13920000000000002	3637.6633868258796
0.14	2825.0710558498977
0.1408	1824.957412722113
0.1416	512.3082477144198
0.1424	-1175.3835499319248
0.1432	-1987.9759026092943
0.14400000000000002	-3238.117990862578
0.1448	-3988.2032480204944
0.1456	-4675.7814031930175
0.1464	-4300.738772769226
0.1472	-4113.217457854131
0.14800000000000002	-3363.13220016961
0.14880000000000002	-2363.0185281666345
0.1496	-1050.369342154765
0.1504	449.80114438041346
0.1512	1824.957412722113
0.152	2825.0710558498977
0.15280000000000002	3637.6633868258796
0.15360000000000001	4137.720204080048
0.1544	4450.2557141655125
0.1552	4137.720204080048
0.156	3512.649182297231
0.1568	2700.056850761175
0.15760000000000002	1637.436104019871
0.1584	262.27983424812555
0.1592	-1050.369342154765
0.16	-2425.5256325026276
0.1608	-3613.1606190467137
0.16160000000000002	-4050.7103529263404
0.16240000000000002	-4738.288508340658
0.1632	-4238.231667775486
0.164	-3925.696143136651
0.1648	-3238.117990862578
0.1656	-2112.9901110410574
0.16640000000000002	-675.3267193463398
0.16720000000000002	637.3224543174147
0.168	2137.492926793522
0.1688	3200.11367059889
0.1696	3825.1846934575588
0.1704	4137.720204080048
0.17120000000000002	4387.748612191412
0.17200000000000001	4137.720204080048
0.1728	3512.649182297231
0.1736	2700.056850761175
0.1744	1387.4076921140077
0.1752	199.77273082727334
0.17600000000000002	-1300.3977577962214
0.1768	-2613.0469456420396
0.1776	-3738.1748286169022
0.1784	-4363.24587778491
0.1792	-4488.260087882169
0.18000000000000002	-4363.24587778491
0.18080000000000002	-4113.217457854131
0.1816	-2988.089572511555
0.1824	-1737.9474860080518
0.1832	-425.2983045761357
0.184	887.3508672629832
0.18480000000000002	2074.9858240225003
0.18560000000000001	3200.11367059889
0.1864	3887.6917956250836
0.1872	4325.241510195774
0.188	4450.2557141655125
0.1888	3887.6917956250836
0.18960000000000002	3575.156284572324
0.1904	2262.507132270839
0.1912	1137.379279861867
0.192	-300.2840973215061
0.1928	-1550.4261737863417
0.19360000000000002	-2863.0753634675057
0.19440000000000002	-3738.1748286169022
0.1952	-4300.738772769226
0.196	-4550.767192963802
0.1968	-4425.752982822596
0.1976	-3800.6819334347965
0.19840000000000002	-2738.0611545109423
0.19920000000000002	-1675.4403819123982
