0.1168	-192.02179299888667
0.11760000000000001	1245.641582687269
0.1184	2620.7978443650063
0.1192	3495.897278176155
0.12000000000000001	3995.954095602443
0.1208	4496.010911653226
0.1216	4308.489605795243
0.12240000000000001	4120.96829974401
0.1232	3058.3475617984077
0.124	2120.74102314678
0.12480000000000001	745.5847576629603
0.12560000000000002	-504.55731097230455
0.1264	-1754.699388308567
0.1272	-3129.855683462578
0.128	-3879.9409398309654
0.1288	-4442.5048841810785
0.1296	-4692.533304463548
0.13040000000000002	-4442.5048841810785
0.1312	-3629.9125206906465
0.132	-2567.2917432567338
0.1328	-1317.149660249299
0.1336	-4.500482475676108
0.13440000000000002	1120.6273765611695
0.13520000000000001	2808.319151965843
0.136	3745.92568706139
0.1368	4183.475401782547
0.1376	4496.010911653226
0.1384	4496.010911653226
0.13920000000000002	3870.9398913748446
0.14	3058.3475617984077
0.1408	1995.7268176263315
0.1416	620.570551190176
0.1424	-754.5857257425087
0.1432	-2254.756221685733
0.14400000000000002	-3192.3627880394924
0.1448	-3942.4480446709204
0.1456	-4630.026199359971
0.1464	-4567.519094278337
0.1472	-4317.490674171655
0.14800000000000002	-3317.376997258747
0.14880000000000002	-2317.2633259562426
0.1496	-1067.1212446952122
0.1504	308.0350346285268
0.1512	1683.1913034468307
0.152	2933.333356925228
0.15280000000000002	3683.41858487227
0.15360000000000001	4120.96829974401
0.1544	4433.503809722082
0.1552	4245.982503799605
0.156	3620.9114826617297
0.1568	2933.333356925228
0.15760000000000002	1558.1770976237021
0.1584	370.5421379842446
0.1592	-879.5999332581996
0.16	-2254.756221685733
0.1608	-3192.3627880394924
0.16160000000000002	-4192.4764642503
0.16240000000000002	-4692.533304463548
0.1632	-4317.490674171655
0.164	-4129.969359322509
0.1648	-3379.8841019012616
0.1656	-1942.2207006612443
0.16640000000000002	-942.1070370487869
0.16720000000000002	620.570551190176
0.168	2058.2339203973534
0.1688	3433.3901759010623
0.1696	3870.9398913748446
0.1704	4058.4611976838787
0.17120000000000002	4433.503809722082
0.17200000000000001	4308.489605795243
0.1728	3495.897278176155
0.1736	2620.7978443650063
0.1744	1495.6699946797453
0.1752	-4.500482475676108
0.17600000000000002	-1192.135452428658
0.1768	-2567.2917432567338
0.1776	-3692.4196254428825
0.1784	-4379.997779165395
0.1792	-4567.519094278337
0.18000000000000002	-4317.490674171655
0.18080000000000002	-4129.969359322509
0.1816	-3379.8841019012616
0.1824	-1942.2207006612443
0.1832	-442.05020733416313
0.184	683.0776544373366
0.18480000000000002	2058.2339203973534
0.18560000000000001	3245.868868946738
0.1864	4058.4611976838787
0.1872	4370.996707769344
0.188	4496.010911653226
0.1888	4058.4611976838787
0.18960000000000002	3495.897278176155
0.1904	2808.319151965843
0.1912	1120.6273765611695
0.192	-129.51468946941895
0.1928	-1442.163868157193
0.19360000000000002	-2692.3059520382085
0.19440000000000002	-3379.8841019012616
0.1952	-4317.490674171655
0.196	-4630.026199359971
0.1968	-4567.519094278337
0.1976	-3754.9267302168882
0.19840000000000002	-3004.841474374756
0.19920000000000002	-1942.2207006612443
