0.11040000000000001	-1916.717805086635
0.11120000000000001	-3166.8598937774077
0.112	-3666.9167317071115
0.11280000000000001	-4354.4948861544835
0.1136	-4479.509096339694
0.1144	-3916.9451511986554
0.11520000000000001	-3729.4238365470665
0.116	-2541.788848337892
0.1168	-1166.6325560685364
0.11760000000000001	333.5379325549584
0.1184	1708.6942028035992
0.1192	2771.3149499121937
0.12000000000000001	3646.414384024916
0.1208	4208.978303726297
0.1216	4459.006711923459
0.12240000000000001	4271.485405807733
0.1232	3646.414384024916
0.124	2833.82205248886
0.12480000000000001	1708.6942028035992
0.12560000000000002	458.55213937489316
0.1264	-666.5757251343457
0.1272	-2229.2533264389494
0.128	-2979.3385799156385
0.1288	-4166.973571041541
0.1296	-4479.509096339694
0.13040000000000002	-4542.016201465332
0.1312	-4166.973571041541
0.132	-3354.3812078366172
0.1328	-2291.7604307749425
0.1336	-854.0970365713583
0.13440000000000002	521.0592427523807
0.13520000000000001	1833.7084086699178
0.136	3021.343360089697
0.1368	3771.4285885535646
0.1376	4146.471201623208
0.1384	4459.006711923459
0.13920000000000002	4208.978303726297
0.14	3896.442792996124
0.1408	2646.300744693959
0.1416	1708.6942028035992
0.1424	271.0308291124529
0.1432	-1166.6325560685364
0.14400000000000002	-2541.788848337892
0.1448	-3416.8883125667926
0.1456	-4291.987781094911
0.1464	-4417.001991236117
0.1472	-4542.016201465332
0.14800000000000002	-3916.9451511986554
0.14880000000000002	-3229.366998441925
0.1496	-1916.717805086635
0.1504	-604.0686213656445
0.1512	896.1018625611905
0.152	2083.736820143182
0.15280000000000002	3083.850462580158
0.15360000000000001	3833.9356907855836
0.1544	4271.485405807733
0.1552	4208.978303726297
0.156	4083.9640994986985
0.1568	3583.907281728403
0.15760000000000002	2521.286539389286
0.1584	1333.6515846850234
0.1592	21.00241512496723
0.16	-1291.6467640199116
0.1608	-2604.2959527832572
0.16160000000000002	-3666.9167317071115
0.16240000000000002	-4291.987781094911
0.1632	-4604.523306612973
0.164	-4354.4948861544835
0.1648	-3791.9309414089657
0.1656	-3166.8598937774077
0.16640000000000002	-1854.2107008816092
0.16720000000000002	-416.5473101900425
0.168	1083.6231721728109
0.1688	2271.2581285212073
0.1696	3208.8646674964693
0.1704	3896.442792996124
0.17120000000000002	4646.528017845936
0.17200000000000001	4459.006711923459
0.1728	4021.4569973527687
0.1736	3333.878872326575
0.1744	2271.2581285212073
0.1752	1271.144481589552
0.17600000000000002	-166.51889559382107
0.1768	-1541.675180184713
0.1776	-2854.32437078387
0.1784	-3666.9167317071115
0.1792	-4291.987781094911
0.18000000000000002	-4604.523306612973
0.18080000000000002	-4479.509096339694
0.1816	-3666.9167317071115
0.1824	-2854.32437078387
0.1832	-1541.675180184713
0.184	-229.02599921030924
0.18480000000000002	1146.1302753334166
0.18560000000000001	2271.2581285212073
0.1864	3333.878872326575
0.1872	3958.949895185244
0.188	4333.992507867864
0.1888	4396.499609906401
0.18960000000000002	3958.949895185244
0.1904	3208.8646674964693
0.1912	2208.7510257501854
0.192	958.6089657868142
0.1928	-354.04020650836173
0.19360000000000002	-1854.2107008816092
0.19440000000000002	-2979.3385799156385
0.1952	-3604.409626889217
0.196	-4479.509096339694
0.1968	-4729.537516974204
0.1976	-4354.4948861544835
0.19840000000000002	-3666.9167317071115
0.19920000000000002	-2604.2959527832572
