0.1136	-4404.750599051069
0.1144	-3592.1582347041694
0.11520000000000001	-2904.5800831536762
0.116	-1716.9451003523427
0.1168	-279.2817106634029
0.11760000000000001	970.860357971862
0.1184	2158.495315142558
0.1192	3346.130264511623
0.12000000000000001	3971.2012873702915
0.1208	4471.258104108507
0.1216	4346.243900052912
0.12240000000000001	3971.2012873702915
0.1232	3471.1444692556397
0.124	2408.523726183572
0.12480000000000001	1033.367461175716
0.12560000000000002	-279.2817106634029
0.1264	-1716.9451003523427
0.1272	-2967.087187730591
0.128	-3842.1866541077616
0.1288	-4342.243493969436
0.1296	-4467.2577041546465
0.13040000000000002	-4092.2150738627533
0.1312	-3717.1724443620187
0.132	-2779.5658740658546
0.1328	-1591.930892095319
0.1336	33.25380731001496
0.13440000000000002	1283.3958737745997
0.13520000000000001	2533.537931574334
0.136	3408.6373668943415
0.1368	4221.229695911345
0.1376	4346.243900052912
0.1384	4346.243900052912
0.13920000000000002	4033.7083895378164
0.14	3033.5947522747447
0.1408	2095.9882123282296
0.1416	970.860357971862
0.1424	-654.324332949298
0.1432	-2154.4948299396783
0.14400000000000002	-3029.594292329275
0.1448	-3717.1724443620187
0.1456	-4467.2577041546465
0.1464	-4592.271914427925
0.1472	-4342.243493969436
0.14800000000000002	-3529.6511299079866
0.14880000000000002	-2279.5090385898948
0.1496	-1216.8882678482914
0.1504	95.76091083948268
0.1512	1345.9029768700711
0.152	2783.5663420972414
0.15280000000000002	3721.1728784850566
0.15360000000000001	4158.722593808256
0.1544	4471.258104108507
0.1552	4346.243900052912
0.156	3658.665776209964
0.1568	2908.580547229096
0.15760000000000002	1720.945594988647
0.1584	720.831944939564
0.1592	-779.3385405521258
0.16	-2091.987725647341
0.1608	-3154.60850159236
0.16160000000000002	-4154.722178856493
0.16240000000000002	-4404.750599051069
0.1632	-4592.271914427925
0.164	-4217.229283872177
0.1648	-3217.115606256877
0.1656	-2279.5090385898948
0.16640000000000002	-904.3527482420322
0.16720000000000002	408.29642816085834
0.168	1720.945594988647
0.1688	3033.5947522747447
0.1696	3533.6515715952846
0.1704	4158.722593808256
0.17120000000000002	4596.272308078245
0.17200000000000001	4033.7083895378164
0.1728	3471.1444692556397
0.1736	2846.073444673908
0.1744	1658.4384920229204
0.1752	283.28222129750066
0.17600000000000002	-1029.366956019192
0.1768	-2342.016142947832
0.1776	-3467.144025133981
0.1784	-4154.722178856493
0.1792	-4592.271914427925
0.18000000000000002	-4592.271914427925
0.18080000000000002	-3967.200863941398
0.1816	-3279.6227109432803
0.1824	-2154.4948299396783
0.1832	-779.3385405521258
0.184	345.7893247400061
0.18480000000000002	1908.4669037557323
0.18560000000000001	3096.1018547652056
0.1864	3846.1870829706313
0.1872	4221.229695911345
0.188	4283.73679799278
0.1888	4158.722593808256
0.18960000000000002	3596.158673913451
0.1904	2596.045034237439
0.1912	1470.9171829961706
0.192	33.25380731001496
0.1928	-1154.3811638834886
0.19360000000000002	-2529.5374561528442
0.19440000000000002	-3592.1582347041694
0.1952	-4154.722178856493
0.196	-4654.779019597569
0.1968	-4529.764809280285
0.1976	-3904.6937590136076
0.19840000000000002	-3029.594292329275
0.19920000000000002	-1966.9735171283246
