0.06960000000000001	3402.886710404244
0.0704	4277.9861405993
0.0712	4465.507446521777
0.07200000000000001	4340.493242594937
0.0728	3715.4222216719645
0.0736	3215.3654033851344
0.07440000000000001	2152.7446599464747
0.0752	590.0670847209403
0.076	-722.5820889428142
0.07680000000000001	-2222.7525848860387
0.0776	-3160.359151239798
0.0784	-3972.951512733125
0.0792	-4285.4870373719605
0.08	-4785.5438779371325
0.08080000000000001	-4285.4870373719605
0.0816	-3535.4017791607766
0.0824	-2472.781002099102
0.08320000000000001	-1035.1176078955177
0.084	277.53156805073377
0.0848	1715.1949402465252
0.08560000000000001	2902.8298912559985
0.0864	3590.4080172294052
0.0872	4152.971936543705
0.08800000000000001	4590.521650362702
0.0888	4090.464834483573
0.0896	3652.915119461424
0.09040000000000001	2840.3227887655376
0.0912	1902.7162488190224
0.092	465.0528781179455
0.09280000000000001	-972.6105040613329
0.0936	-2285.259689156548
0.0944	-3347.880465101567
0.0952	-4097.965722522815
0.096	-4473.00835241907
0.09680000000000001	-4473.00835241907
0.0976	-3910.444407871226
0.0984	-3597.908883890952
0.09920000000000001	-2097.7383764107944
0.1	-722.5820889428142
0.1008	340.0386714282213
0.10160000000000001	1715.1949402465252
0.1024	3090.351198598102
0.1032	3965.4506302990485
0.10400000000000001	4215.479038582242
0.1048	4465.507446521777
0.1056	4215.479038582242
0.10640000000000001	3340.3796080860775
0.1072	2965.3369937249226
0.108	1465.1665285137133
0.10880000000000001	215.02446465165121
0.1096	-1222.6389195283991
0.11040000000000001	-2597.7952108368045
0.11120000000000001	-3472.8946744524874
0.112	-4097.965722522815
0.11280000000000001	-4598.022562560276
0.1136	-4347.9941423657
0.1144	-4035.4586176169687
0.11520000000000001	-3285.3733604590525
0.116	-1847.7099597220658
0.1168	-535.0607778325211
0.11760000000000001	715.0812912370311
0.1184	1965.2233516333508
0.1192	3090.351198598102
0.12000000000000001	3777.9293238610844
0.1208	4340.493242594937
0.1216	4653.028752250946
0.12240000000000001	4090.464834483573
0.1232	3402.886710404244
0.124	2527.7872759896563
0.12480000000000001	1215.1381164347404
0.12560000000000002	27.503154324018396
0.1264	-1472.667335344071
0.1272	-2660.302315238514
0.128	-3597.908883890952
0.1288	-4347.9941423657
0.1296	-4785.5438779371325
0.13040000000000002	-4473.00835241907
0.1312	-3910.444407871226
0.132	-3160.359151239798
0.1328	-1785.2028556045261
0.1336	-347.53946691798046
0.13440000000000002	1215.1381164347404
0.13520000000000001	2277.7588653805433
0.136	3277.8725057464326
0.1368	3965.4506302990485
0.1376	4340.493242594937
0.1384	4528.01454845292
0.13920000000000002	3965.4506302990485
0.14	3215.3654033851344
0.1408	2465.2801733697997
0.1416	1152.631013360864
0.1424	-347.53946691798046
0.1432	-1472.667335344071
0.14400000000000002	-2847.8236285747844
0.1448	-3785.4301982133766
0.1456	-4285.4870373719605
0.1464	-4660.529667663854
0.1472	-4410.501247381384
0.14800000000000002	-3785.4301982133766
0.14880000000000002	-2847.8236285747844
0.1496	-1285.1460234496044
0.1504	-97.51105266972445
0.1512	1277.6452194869635
0.152	2465.2801733697997
0.15280000000000002	3340.3796080860775
0.15360000000000001	3965.4506302990485
0.1544	4403.000344569038
0.1552	4403.000344569038
0.156	4027.9577324021375
0.1568	3402.886710404244
0.15760000000000002	2152.7446599464747
0.1584	840.0954976665089
0.1592	-472.55367417261004
0.16	-1847.7099597220658
0.1608	-3035.3449421080295
0.16160000000000002	-3785.4301982133766
0.16240000000000002	-4347.9941423657
0.1632	-4598.022562560276
0.164	-4285.4870373719605
0.1648	-3660.415988643188
0.1656	-2847.8236285747844
0.16640000000000002	-1347.6531273926958
0.16720000000000002	90.01025778829353
0.168	1402.6594255263917
0.1688	2715.3085837198887
0.1696	3527.9009149758494
0.1704	4403.000344569038
0.17120000000000002	4340.493242594937
0.17200000000000001	4152.971936543705
0.1728	3777.9293238610844
0.1736	3090.351198598102
0.1744	2027.730454426026
0.1752	652.5741879898706
0.17600000000000002	-660.0749852176523
0.1768	-1972.7241680227453
0.1776	-3160.359151239798
0.1784	-3972.951512733125
0.1792	-4535.515457478643
0.18000000000000002	-4285.4870373719605
0.18080000000000002	-4347.9941423657
0.1816	-3535.4017791607766
0.1824	-2660.302315238514
0.1832	-1035.1176078955177
0.184	340.0386714282213
0.18480000000000002	1652.6878373457585
0.18560000000000001	2902.8298912559985
0.1864	3590.4080172294052
0.1872	4215.479038582242
0.188	4528.01454845292
0.1888	4277.9861405993
0.18960000000000002	3965.4506302990485
0.1904	2902.8298912559985
0.1912	1777.7020431256387
0.192	340.0386714282213
0.1928	-1035.1176078955177
0.19360000000000002	-2222.7525848860387
0.19440000000000002	-3410.387569766084
0.1952	-4097.965722522815
0.196	-4535.515457478643
0.1968	-4660.529667663854
0.1976	-4222.97993240034
0.19840000000000002	-3410.387569766084
0.19920000000000002	-2222.7525848860387
