0.16640000000000002	-1739.6976839489653
0.16720000000000002	-364.54139935807325
0.168	1135.6290809207712
0.1688	2198.249830234272
0.1696	3135.856368562323
0.1704	3948.4486978589557
0.17120000000000002	4385.998412128945
0.17200000000000001	4573.519717922609
0.1728	4010.9557999620447
0.1736	3323.3776756459847
0.1744	2260.7569329404505
0.1752	1135.6290809207712
0.17600000000000002	-239.52719219058054
0.1768	-1552.1763717926224
0.1776	-2864.825561014877
0.1784	-3864.9392354713636
0.1792	-4239.9818648404325
0.18000000000000002	-4427.503179821477
0.18080000000000002	-4364.996074805793
0.1816	-3739.9250258572865
0.1824	-2802.3184565475094
0.1832	-1677.190579875023
0.184	-302.03429576341296
0.18480000000000002	1198.1361839946476
0.18560000000000001	2573.2924461479415
0.1864	3510.8989825357567
0.1872	4010.9557999620447
0.188	4448.505514081684
0.1888	4511.0126160128275
0.18960000000000002	3823.4344935885165
0.1904	3073.3492661580094
0.1912	2135.742727506382
0.192	760.586462022562
0.1928	-427.0485029745614
0.19360000000000002	-1739.6976839489653
0.19440000000000002	-2989.8397700151545
0.1952	-3677.417921083281
0.196	-4427.503179821477
0.1968	-4552.517389918736
0.1976	-4239.9818648404325
0.19840000000000002	-3677.417921083281
0.19920000000000002	-2739.811352102144
