0.1832	-566.3143306639395
0.184	933.8561527415295
0.18480000000000002	2246.5053154759225
0.18560000000000001	3184.1118544511846
0.1864	3809.182877740299
0.1872	4184.225490681012
0.188	4309.23969482258
0.1888	4059.211286453414
0.18960000000000002	3746.67577550828
0.1904	2496.5337263440015
0.1912	1371.405874713615
0.192	-128.7646050444455
0.1928	-1628.9350973256514
0.19360000000000002	-2816.570079296187
0.19440000000000002	-3691.669544752396
0.1952	-4504.261909384979
0.196	-4379.247699199768
0.1968	-4129.219279093086
0.1976	-3879.190859338094
0.19840000000000002	-3004.0913929609233
0.19920000000000002	-1753.9493055826752
