0.1864	3437.1406018917332
0.1872	4062.2116236745496
0.188	4312.240031785914
0.1888	4249.732929790276
0.18960000000000002	3874.6903173655155
0.1904	3187.112192576111
0.1912	2312.012757256103
0.192	874.3493900396279
0.1928	-563.3139886415447
0.19360000000000002	-1813.4560664135497
0.19440000000000002	-3126.105257471907
0.1952	-3938.6976186802494
0.196	-4313.740248180984
0.1968	-4626.2757733693
0.1976	-4313.740248180984
0.19840000000000002	-3751.1763042262173
0.19920000000000002	-2626.048421645828
