0.1744	2333.2651742217713
0.1752	1020.6160119418055
0.17600000000000002	-229.52605625917204
0.1768	-1542.175237233576
0.1776	-2854.824427832733
0.1784	-3729.9238935959293
0.1792	-4167.4736280904035
0.18000000000000002	-4542.516258514195
0.18080000000000002	-4542.516258514195
0.1816	-3792.4309984578285
0.1824	-2729.8102187886834
0.1832	-1542.175237233576
0.184	-167.01895264268387
0.18480000000000002	1083.123115123948
0.18560000000000001	2520.7864823404234
0.1864	3333.3788152777124
0.1872	3833.435633736721
0.188	4395.999552857538
0.1888	4395.999552857538
0.18960000000000002	3958.449838136381
0.1904	3270.871712873399
0.1912	2270.7580714723445
0.192	895.6018055123277
0.1928	-667.0757821832085
0.19360000000000002	-1792.2036537474487
0.19440000000000002	-3042.3457415631856
0.1952	-3792.4309984578285
0.196	-4605.023363661836
0.1968	-4480.009153388557
0.1976	-4229.980733106087
0.19840000000000002	-3417.3883696156554
0.19920000000000002	-2542.288905386755
