0.1168	-265.28011891333153
0.11760000000000001	1047.3690520139062
0.1184	2297.5111106790137
0.1192	3422.6389560907264
0.12000000000000001	4110.217080406786
0.1208	4297.738386586891
0.1216	4235.231284548354
0.12240000000000001	4297.738386586891
0.1232	3360.1318537510815
0.124	2297.5111106790137
0.12480000000000001	1047.3690520139062
0.12560000000000002	-390.2943261679611
0.1264	-1702.9435075998772
0.1272	-2890.578489570413
0.128	-3703.1708502087276
0.1288	-4390.7490044144215
0.1296	-4640.777424784843
0.13040000000000002	-4390.7490044144215
0.1312	-3578.156640638539
0.132	-2828.071385059331
0.1328	-1577.9292994302814
0.1336	-77.75880819454324
0.13440000000000002	1234.890361365513
0.13520000000000001	2485.0324187328806
0.136	3422.6389560907264
0.1368	3922.695774033258
0.1376	4485.259692573687
0.1384	4172.724182488222
0.13920000000000002	3922.695774033258
0.14	3172.610546602751
0.1408	2047.4826996379998
0.1416	734.8335359945195
0.1424	-515.308533509553
0.1432	-1890.4648200180964
0.14400000000000002	-3015.5926986582344
0.1448	-4078.213479445956
0.1456	-4390.7490044144215
0.1464	-4453.256109473994
0.1472	-4328.241899376735
0.14800000000000002	-3578.156640638539
0.14880000000000002	-2765.5642805701355
0.1496	-1265.3937793880468
0.1504	234.77670923544792
0.1512	1547.4258765183622
0.152	2672.5537265926832
0.15280000000000002	3610.1602629804984
0.15360000000000001	4172.724182488222
0.1544	4360.245488603949
0.1552	4297.738386586891
0.156	3797.6815696766134
0.1568	2922.5821367701865
0.15760000000000002	2047.4826996379998
0.1584	359.7909160553827
0.1592	-765.3369484538562
0.16	-2077.986132632883
0.1608	-3265.621117096918
0.16160000000000002	-4015.706374518166
0.16240000000000002	-4703.284529932484
0.1632	-4390.7490044144215
0.164	-4140.720584395691
0.1648	-3515.649535886303
0.1656	-2265.5074454442365
0.16640000000000002	-952.8582598908688
0.16720000000000002	547.3122261225944
0.168	1547.4258765183622
0.1688	2797.5679317245376
0.1696	3672.667365234054
0.1704	4297.738386586891
0.17120000000000002	4547.766794526426
0.17200000000000001	4172.724182488222
0.1728	3735.174467466073
0.1736	2922.5821367701865
0.1744	1609.9329794840887
0.1752	297.28381265630014
0.17600000000000002	-1015.3653637465904
0.1768	-2390.521654094453
0.1776	-3515.649535886303
0.1784	-4140.720584395691
0.1792	-4578.270319659205
0.18000000000000002	-4578.270319659205
0.18080000000000002	-3953.1992696123198
0.1816	-3265.621117096918
0.1824	-2077.986132632883
0.1832	-702.829844685155
0.184	422.2980194328702
0.18480000000000002	1984.9755968236714
0.18560000000000001	3110.103444176959
0.1864	4047.7099783036974
0.1872	4360.245488603949
0.188	4547.766794526426
0.1888	4172.724182488222
0.18960000000000002	3672.667365234054
0.1904	2860.0750342580723
0.1912	1359.9045674916124
0.192	234.77670923544792
0.1928	-1140.3795715237502
0.19360000000000002	-2578.042967233865
0.19440000000000002	-3515.649535886303
0.1952	-4140.720584395691
0.196	-4703.284529932484
0.1968	-4453.256109473994
0.1976	-3890.692164728476
0.19840000000000002	-3140.6069078338332
0.19920000000000002	-1890.4648200180964
