0.1592	-300.53412491019117
0.16	-1738.197512093815
0.1608	-2925.8324928184156
0.16160000000000002	-3738.424852601951
0.16240000000000002	-4300.988796161604
0.1632	-4551.017216092383
0.164	-4363.495901111339
0.1648	-3550.903538477083
0.1656	-2800.818283949513
0.16640000000000002	-1425.6619921606034
0.16720000000000002	-113.01281438698061
0.168	1137.1292507759645
0.1688	2387.2713072786573
0.1696	3449.892048518406
0.1704	4074.9630698712426
0.17120000000000002	4324.991477810778
0.17200000000000001	4575.019885406713
0.1728	3824.9346615880495
0.1736	3074.8494346741354
0.1744	2074.7357939633657
0.1752	762.0866321376525
0.17600000000000002	-550.5625392454676
0.1768	-1800.7046161459293
0.1776	-3300.875119950797
0.1784	-4050.960376582225
0.1792	-4676.031426189642
0.18000000000000002	-4613.524321130069
0.18080000000000002	-4238.481691233814
0.1816	-3300.875119950797
0.1824	-2738.3111795478035
0.1832	-1113.126472772332
0.184	262.0298060729401
0.18480000000000002	1699.6931772721
0.18560000000000001	2762.3139225449995
0.1864	3512.399150750425
0.1872	4137.470171888301
0.188	4450.005681651703
0.1888	4262.484375858039
0.18960000000000002	3824.9346615880495
0.1904	2824.8210250139236
0.1912	1887.214485715027
0.192	512.0582192788715
0.1928	-675.5767465435201
0.19360000000000002	-2175.7472409167676
0.19440000000000002	-3425.8893291700515
0.1952	-3988.45327174227
0.196	-4426.0030060829595
0.1968	-4613.524321130069
0.1976	-4238.481691233814
0.19840000000000002	-3613.4106431634864
0.19920000000000002	-2300.7614493485307
