0.054400000000000004	4290.737593741796
0.055200000000000006	4165.723389557272
0.056	3853.1878787196474
0.0568	3290.6239578563254
0.057600000000000005	2228.003213684249
0.0584	1352.9037726190872
0.0592	-647.3235372002819
0.060000000000000005	-1647.4372004638426
0.0608	-2960.0863919815747
0.0616	-3897.6929632645915
0.062400000000000004	-4272.735593160847
0.0632	-4460.25690840563
0.064	-4272.735593160847
0.0648	-3710.1716486130026
0.0656	-2585.0437648491934
0.0664	-1147.3803681344725
0.06720000000000001	102.76170658849878
0.068	1415.4108756929636
0.0688	2853.074240422924
0.06960000000000001	3415.6381626433576
0.0704	4040.7091852868325
0.0712	4415.751797840465
0.07200000000000001	4353.244695801928
0.0728	4165.723389557272
0.0736	3103.1026505142218
0.07440000000000001	1977.974802383862
0.0752	665.3256373761687
0.076	-709.8306409908691
0.07680000000000001	-2022.4798256278154
0.0776	-3147.607705843344
0.0784	-3772.678753474902
0.0792	-4585.271118678909
0.08	-4647.778223848552
0.08080000000000001	-4085.2142781137372
0.0816	-3522.6503341589705
0.0824	-2272.5082428408787
0.08320000000000001	-1084.8732641913812
0.084	540.3114306864445
0.0848	1665.4392877719365
0.08560000000000001	2853.074240422924
0.0864	3603.159469662467
0.0872	4103.216287432762
0.08800000000000001	4228.230491660361
0.0888	4290.737593741796
0.0896	3603.159469662467
0.09040000000000001	2978.0884455116466
0.0912	1852.9605966039817
0.092	290.28301704651676
0.09280000000000001	-1084.8732641913812
0.0936	-2272.5082428408787
0.0944	-3272.621915194264
0.0952	-4147.721383107477
0.096	-4522.764013531269
0.09680000000000001	-4710.28532904014
0.0976	-4210.228488123161
0.0984	-3460.143229384965
0.09920000000000001	-2147.494034190662
0.1	-897.3519524930161
0.1008	602.8185340421624
0.10160000000000001	1915.4676995047485
0.1024	3103.1026505142218
0.1032	3603.159469662467
0.10400000000000001	4353.244695801928
0.1048	4540.766001853161
0.1056	4103.216287432762
0.10640000000000001	3665.66657195898
0.1072	2790.5671378462575
0.108	1352.9037726190872
0.10880000000000001	165.26881009625504
0.1096	-1147.3803681344725
0.11040000000000001	-2397.5224515785812
0.11120000000000001	-3710.1716486130026
0.112	-4147.721383107477
0.11280000000000001	-4460.25690840563
0.1136	-4647.778223848552
0.1144	-4147.721383107477
0.11520000000000001	-3210.114810507861
0.116	-2084.986929898325
0.1168	-772.3377448031097
0.11760000000000001	727.8327406885801
0.1184	2102.9890080772457
0.1192	3228.116855430533
0.12000000000000001	3790.6807764876285
0.1208	4228.230491660361
0.1216	4353.244695801928
0.12240000000000001	4103.216287432762
0.1232	3603.159469662467
0.124	2540.53872732335
0.12480000000000001	1290.3966695236159
0.12560000000000002	40.25460305903107
0.1264	-1522.4229922506493
0.1272	-2647.550869316561
0.128	-3585.1574389551533
0.1288	-4210.228488123161
0.1296	-4522.764013531269
0.13040000000000002	-4460.25690840563
0.1312	-3897.6929632645915
0.132	-3272.621915194264
0.1328	-1772.451408764522
0.1336	-459.80222595942905
0.13440000000000002	1040.3682569247321
0.13520000000000001	2290.510316455271
0.136	3290.6239578563254
0.1368	3915.6949809301877
0.1376	4353.244695801928
0.1384	4290.737593741796
0.13920000000000002	4040.7091852868325
0.14	3540.6523673443007
0.1408	2353.017419204698
0.1416	1102.8753601068747
0.1424	-209.7738112762454
0.1432	-1709.9443046033266
0.14400000000000002	-2897.57928740466
0.1448	-3772.678753474902
0.1456	-4335.24269822042
0.1464	-4647.778223848552
0.1472	-4397.749803302053
0.14800000000000002	-3772.678753474902
0.14880000000000002	-2710.057973805757
0.1496	-1584.930096346303
0.1504	-209.7738112762454
0.1512	1040.3682569247321
0.152	2478.0316246387665
0.15280000000000002	3353.131060260639
0.15360000000000001	3978.2020831193076
0.1544	4415.751797840465
0.1552	4290.737593741796
0.156	3853.1878787196474
0.1568	3228.116855430533
0.15760000000000002	2165.496110891574
0.1584	977.8611537208781
0.1592	-522.3093296845909
0.16	-1647.4372004638426
0.1608	-2897.57928740466
0.16160000000000002	-3585.1574389551533
0.16240000000000002	-4460.25690840563
0.1632	-4522.764013531269
0.164	-4210.228488123161
0.1648	-3710.1716486130026
0.1656	-2647.550869316561
0.16640000000000002	-1397.4087841245928
0.16720000000000002	-22.252500492264517
0.168	1477.9179787451867
0.1688	2603.045829986455
0.1696	3478.145265004656
0.1704	4103.216287432762
0.17120000000000002	4540.766001853161
0.17200000000000001	4290.737593741796
0.1728	3790.6807764876285
0.1736	3103.1026505142218
0.1744	1915.4676995047485
0.1752	665.3256373761687
0.17600000000000002	-647.3235372002819
0.1768	-2022.4798256278154
0.1776	-3272.621915194264
0.1784	-3835.1858583587455
0.1792	-4460.25690840563
0.18000000000000002	-4585.271118678909
0.18080000000000002	-4085.2142781137372
0.1816	-3335.1290199025534
0.1824	-2522.536660403828
0.1832	-1084.8732641913812
0.184	352.79012048902223
0.18480000000000002	1727.946390737663
0.18560000000000001	2790.5671378462575
0.1864	3728.1736742340727
0.1872	4103.216287432762
0.188	4290.737593741796
0.1888	4228.230491660361
0.18960000000000002	3728.1736742340727
0.1904	2915.581342978112
0.1912	1852.9605966039817
0.192	540.3114306864445
0.1928	-959.8590563707403
0.19360000000000002	-2210.0011385048856
0.19440000000000002	-3085.1006012008293
0.1952	-4147.721383107477
0.196	-4585.271118678909
0.1968	-4585.271118678909
0.1976	-4147.721383107477
0.19840000000000002	-3397.6361246327288
0.19920000000000002	-2210.0011385048856
