0.1768	-1663.9390744752018
0.1776	-2851.574055615056
0.1784	-3789.180625253648
0.1792	-4226.730359440611
0.18000000000000002	-4726.787199829763
0.18080000000000002	-4226.730359440611
0.1816	-3851.6877300715423
0.1824	-2789.066951147688
0.1832	-1601.4319704230875
0.184	-226.2756867907592
0.18480000000000002	1211.387689394469
0.18560000000000001	2461.5297463295283
0.1864	3149.1078739621444
0.1872	4024.207305361866
0.188	4461.757019481505
0.1888	4336.742815554666
0.18960000000000002	3961.700203258777
0.1904	3086.6007715578307
0.1912	2274.008438340272
0.192	836.3450706262374
0.1928	-476.3041012128815
0.19360000000000002	-1663.9390744752018
0.19440000000000002	-2914.0811601042515
0.1952	-3976.7019397733966
0.196	-4414.2516744216555
0.1968	-4414.2516744216555
0.1976	-4226.730359440611
0.19840000000000002	-3601.6593109312234
0.19920000000000002	-2664.0527422787854
