0.076	-264.02997719694395
0.07680000000000001	-1576.67915862886
0.0776	-2576.7928271317505
0.0784	-3764.427815757459
0.0792	-4452.0059706881875
0.08	-4389.49886558461
0.08080000000000001	-4264.484655443404
0.0816	-3889.4420255471487
0.0824	-2889.3283496872173
0.08320000000000001	-1576.67915862886
0.084	48.505540776473936
0.0848	1298.6476072410587
0.08560000000000001	2548.789665040793
0.0864	3548.9033050617436
0.0872	3923.9459186476306
0.08800000000000001	4424.002735557908
0.0888	4361.495633519371
0.0896	3861.4388164370903
0.09040000000000001	3111.3535882316646
0.0912	1986.2257401013048
0.092	798.5907816966064
0.09280000000000001	-514.058391967148
0.0936	-1951.7217836618656
0.0944	-2764.3141405993956
0.0952	-3889.4420255471487
0.096	-4389.49886558461
0.09680000000000001	-4639.52728613111
0.0976	-4201.977550405718
0.0984	-3639.4136060556048
0.09920000000000001	-2764.3141405993956
0.1	-1264.143638368405
0.1008	236.0268512996845
0.10160000000000001	1361.1547103365301
0.1024	2673.803870345466
0.1032	3673.917509676423
0.10400000000000001	4236.481429377804
0.1048	4236.481429377804
0.1056	4173.974327274715
0.10640000000000001	3673.917509676423
0.1072	3111.3535882316646
0.108	1861.2115343214246
0.10880000000000001	673.5765750936116
0.1096	-826.5939109198516
0.11040000000000001	-1951.7217836618656
0.11120000000000001	-3264.3709774768213
0.112	-3951.949130474939
0.11280000000000001	-4577.020180961466
0.1136	-4452.0059706881875
0.1144	-4139.470445390034
0.11520000000000001	-3326.8780821851105
0.116	-2326.764409481373
0.1168	-951.6081186532974
0.11760000000000001	423.5481616273173
0.1184	1673.6902254893794
0.1192	2798.8180755637004
0.12000000000000001	3798.9317142050713
0.1208	4236.481429377804
0.1216	4486.509837574966
0.12240000000000001	4298.988531459239
0.1232	3548.9033050617436
0.124	2861.325178140367
0.12480000000000001	1861.2115343214246
0.12560000000000002	236.0268512996845
0.1264	-1014.115222552733
0.1272	-2264.257305123436
0.128	-3576.9065012377105
0.1288	-4139.470445390034
0.1296	-4577.020180961466
0.13040000000000002	-4452.0059706881875
0.1312	-4014.4562354246737
0.132	-3139.356768125901
0.1328	-2264.257305123436
0.1336	-764.0868070856668
0.13440000000000002	673.5765750936116
0.13520000000000001	2111.2399457946885
0.136	2986.3393832290894
0.1368	3736.4246119515155
0.1376	4236.481429377804
0.1384	4486.509837574966
0.13920000000000002	4173.974327274715
0.14	3798.9317142050713
0.1408	2486.2825623562094
0.1416	1423.6618134104065
0.1424	111.01264430594165
0.1432	-1264.143638368405
0.14400000000000002	-2451.778618262848
0.1448	-3514.3993964415276
0.1456	-4076.9633403962944
0.1464	-4514.513075813826
0.1472	-4514.513075813826
0.14800000000000002	-4076.9633403962944
0.14880000000000002	-3139.356768125901
0.1496	-1826.7075752301025
0.1504	-514.058391967148
0.1512	798.5907816966064
0.152	1986.2257401013048
0.15280000000000002	3298.8748955737683
0.15360000000000001	3861.4388164370903
0.1544	4173.974327274715
0.1552	4486.509837574966
0.156	4173.974327274715
0.1568	3111.3535882316646
0.15760000000000002	2361.268356922141
0.1584	1361.1547103365301
0.1592	111.01264430594165
0.16	-1451.6649504592642
0.1608	-2889.3283496872173
0.16160000000000002	-3764.427815757459
0.16240000000000002	-4326.991760502977
0.1632	-4577.020180961466
0.164	-4452.0059706881875
0.1648	-3826.9349206413026
0.1656	-3014.342558862816
0.16640000000000002	-1764.2004710470792
0.16720000000000002	-514.058391967148
0.168	986.1120914383209
0.1688	2486.2825623562094
0.1696	3423.8891003608005
0.1704	3861.4388164370903
0.17120000000000002	4361.495633519371
0.17200000000000001	4361.495633519371
0.1728	4048.9601230042754
0.1736	3361.381997978082
0.1744	2548.789665040793
0.1752	986.1120914383209
0.17600000000000002	-451.5512882419862
0.1768	-1701.6933668858837
0.1776	-2889.3283496872173
0.1784	-3639.4136060556048
0.1792	-4389.49886558461
0.18000000000000002	-4639.52728613111
0.18080000000000002	-4326.991760502977
0.1816	-3701.9207108955598
0.1824	-2764.3141405993956
0.1832	-1576.67915862886
0.184	-76.50866634765407
0.18480000000000002	1298.6476072410587
0.18560000000000001	2298.761254172714
0.1864	3486.3962027220987
0.1872	4048.9601230042754
0.188	4424.002735557908
0.1888	4361.495633519371
0.18960000000000002	3861.4388164370903
0.1904	3361.381997978082
0.1912	2361.268356922141
0.192	861.0978849655367
0.1928	-639.072599482839
0.19360000000000002	-1764.2004710470792
0.19440000000000002	-2701.807036088314
0.1952	-3951.949130474939
0.196	-4452.0059706881875
0.1968	-4264.484655443404
0.1976	-4326.991760502977
0.19840000000000002	-3639.4136060556048
0.19920000000000002	-2576.7928271317505
