0.1792	-4390.999027929967
0.18000000000000002	-4578.520342977077
0.18080000000000002	-4203.477713080822
0.1816	-3328.378246396489
0.1824	-2078.236158580752
0.1832	-703.0798720722087
0.184	609.5693006790243
0.18480000000000002	1984.725566639041
0.18560000000000001	3109.8534128271276
0.1864	3797.4315376165323
0.1872	4297.488354011031
0.188	4485.009659804695
0.1888	4172.474150041293
0.18960000000000002	3422.3889244178426
0.1904	2672.3036956954165
0.1912	1734.6971554250922
0.192	297.0337842259323
0.1928	-1203.1367023092462
0.19360000000000002	-2578.2929926571087
0.19440000000000002	-3515.899560324091
0.1952	-4078.463503291132
0.196	-4828.548763347499
0.1968	-4516.013237939391
0.1976	-3828.4350839752005
0.19840000000000002	-3328.378246396489
0.19920000000000002	-2015.7290544195566
