0.0632	-4494.760820697178
0.064	-4057.2110863564885
0.0648	-3119.6045163891977
0.0656	-1994.4766389297438
0.0664	-994.3629760150216
0.06720000000000001	505.80750791181345
0.068	1818.4566711008083
0.0688	3068.598722421215
0.06960000000000001	3631.1626427033916
0.0704	4131.21945926972
0.0712	4381.247867037484
0.07200000000000001	4131.21945926972
0.0728	3506.148438346747
0.0736	2443.527697839483
0.07440000000000001	1443.4140540205408
0.0752	130.7648881030036
0.076	-1181.8842873865506
0.07680000000000001	-2432.0263682112563
0.0776	-3619.661353091302
0.0784	-4119.7181911964435
0.0792	-4307.239505848032
0.08	-4619.775030706602
0.08080000000000001	-4057.2110863564885
0.0816	-2932.083202987269
0.0824	-1806.9553267080337
0.08320000000000001	-494.30614664853783
0.084	818.3430238229339
0.0848	2068.4850820553256
0.08560000000000001	3193.612927079026
0.0864	4068.712357274082
0.0872	4381.247867037484
0.08800000000000001	4318.740765127703
0.0888	4068.712357274082
0.0896	3318.627131650632
0.09040000000000001	2506.034800394671
0.0912	1380.906951098179
0.092	5.750681326433551
0.09280000000000001	-1431.9127028536168
0.0936	-2869.5760985637316
0.0944	-3619.661353091302
0.0952	-3869.6897719684057
0.096	-4619.775030706602
0.09680000000000001	-4369.746610775823
0.0976	-3744.6755624859943
0.0984	-2932.083202987269
0.09920000000000001	-1806.9553267080337
0.1	-431.7990430757054
0.1008	1068.3714361617458
0.10160000000000001	2193.499287403014
0.1024	3256.120029375539
0.1032	3818.68394907692
0.10400000000000001	4506.262070792494
0.1048	4631.276274461823
0.1056	3818.68394907692
0.10640000000000001	3193.612927079026
0.1072	2318.5134926644387
0.108	1130.8785391923157
0.10880000000000001	-494.30614664853783
0.1096	-1619.4340146827162
0.11040000000000001	-2869.5760985637316
0.11120000000000001	-3807.1826672161696
0.112	-4057.2110863564885
0.11280000000000001	-4619.775030706602
0.1136	-4307.239505848032
0.1144	-3807.1826672161696
0.11520000000000001	-2619.5476810883265
0.116	-1494.419806774822
0.1168	-119.26352553692413
0.11760000000000001	1505.9211569213076
0.1184	2318.5134926644387
0.1192	3381.1342339041876
0.12000000000000001	3943.6981532184873
0.1208	4068.712357274082
0.1216	4193.7265612438205
0.12240000000000001	3818.68394907692
0.1232	3068.598722421215
0.124	2005.977979349147
0.12480000000000001	880.850126940175
0.12560000000000002	-556.8132502431981
0.1264	-1744.4482226777473
0.1272	-2682.0547854243196
0.128	-3932.1968767424114
0.1288	-4244.732400942186
0.1296	-4619.775030706602
0.13040000000000002	-4182.225296058343
0.1312	-3494.64714378427
0.132	-2494.533472481766
0.1328	-1244.3913912207354
0.1336	193.27199145872146
0.13440000000000002	1568.428259800421
0.13520000000000001	2506.034800394671
0.136	3381.1342339041876
0.1368	4131.21945926972
0.1376	4381.247867037484
0.1384	4256.233663196559
0.13920000000000002	3818.68394907692
0.14	3006.0916200599167
0.1408	1880.9637738718302
0.1416	505.80750791181345
0.1424	-806.8416648394195
0.1432	-2119.4908471867675
0.14400000000000002	-3307.125829988101
0.1448	-4057.2110863564885
0.1456	-4619.775030706602
0.1464	-4432.253715725557
0.1472	-4119.7181911964435
0.14800000000000002	-3619.661353091302
0.14880000000000002	-2432.0263682112563
0.1496	-1056.8700797837228
0.1504	255.77909479272785
0.1512	1818.4566711008083
0.152	2818.5703128470923
0.15280000000000002	3506.148438346747
0.15360000000000001	4193.7265612438205
0.1544	4568.769172637956
0.1552	4131.21945926972
0.156	3631.1626427033916
0.1568	2756.063210399705
0.15760000000000002	1755.9495683081332
0.1584	380.79330139572266
0.1592	-931.8558722680318
0.16	-2119.4908471867675
0.1608	-3307.125829988101
0.16160000000000002	-4119.7181911964435
0.16240000000000002	-4494.760820697178
0.1632	-4557.267925690918
0.164	-3744.6755624859943
0.1648	-3182.1116209002794
0.1656	-1994.4766389297438
0.16640000000000002	-931.8558722680318
0.16720000000000002	630.8217143412912
0.168	1880.9637738718302
0.1688	3006.0916200599167
0.1696	3568.6555405358667
0.1704	4318.740765127703
0.17120000000000002	4568.769172637956
0.17200000000000001	4006.205255257024
0.1728	3506.148438346747
0.1736	3006.0916200599167
0.1744	1318.3998481542221
0.1752	5.750681326433551
0.17600000000000002	-1056.8700797837228
0.1768	-2432.0263682112563
0.1776	-3432.1400391637
0.1784	-4307.239505848032
0.1792	-4494.760820697178
0.18000000000000002	-4432.253715725557
0.18080000000000002	-4057.2110863564885
0.1816	-3119.6045163891977
0.1824	-1931.9695348340902
0.1832	-494.30614664853783
0.184	693.3288175234338
0.18480000000000002	2005.977979349147
0.18560000000000001	3256.120029375539
0.1864	4006.205255257024
0.1872	4131.21945926972
0.188	4318.740765127703
0.1888	4068.712357274082
0.18960000000000002	3568.6555405358667
0.1904	2256.006390044582
0.1912	1193.385642201174
0.192	68.2577847255161
0.1928	-1369.4055989541812
0.19360000000000002	-2682.0547854243196
0.19440000000000002	-3682.168457777705
0.1952	-4369.746610775823
0.196	-4432.253715725557
0.1968	-4307.239505848032
0.1976	-3807.1826672161696
0.19840000000000002	-2744.561889782257
0.19920000000000002	-1744.4482226777473
