0.1144	-3650.664878115931
0.11520000000000001	-3150.608041063184
0.116	-1650.437538307684
0.1168	-212.77415162487887
0.11760000000000001	849.8466050541028
0.1184	2412.524177034502
0.1192	3225.116509130923
0.12000000000000001	4162.723041644145
0.1208	4412.751449497766
0.1216	4287.737245613884
0.12240000000000001	3850.187531343894
0.1232	3412.637816020695
0.124	2412.524177034502
0.12480000000000001	974.8608113102382
0.12560000000000002	-400.2954622784746
0.1264	-2025.4801628167043
0.1272	-2963.086727529939
0.128	-3650.664878115931
0.1288	-4275.7359264057595
0.1296	-4650.778556433797
0.13040000000000002	-4463.2572413208545
0.1312	-3713.1719828461064
0.132	-2775.5654141936684
0.1328	-1337.9020184835535
0.1336	-25.25284116686089
0.13440000000000002	1224.889223562379
0.13520000000000001	2600.0454847647343
0.136	3475.144918274251
0.1368	4100.215939627087
0.1376	4350.244347566622
0.1384	4412.751449497766
0.13920000000000002	4037.7088375885505
0.14	3100.10230442998
0.1408	2162.495766425389
0.1416	724.8323987113545
0.1424	-337.78835870564217
0.1432	-1962.9730586772203
0.14400000000000002	-3025.5938320191344
0.1448	-3838.186192372348
0.1456	-4588.271451374225
0.1464	-4650.778556433797
0.1472	-4275.7359264057595
0.14800000000000002	-3650.664878115931
0.14880000000000002	-2650.5512054121937
0.1496	-1400.4091224047588
0.1504	99.7613656964968
0.1512	1537.424738390604
0.152	2912.5809972171555
0.15280000000000002	3537.6520205062698
0.15360000000000001	4225.230143639783
0.1544	4662.7798570080195
0.1552	4287.737245613884
0.156	3850.187531343894
0.1568	3037.5952020472614
0.15760000000000002	1974.9744582418934
0.1584	412.29688247520244
0.1592	-837.8451878979686
0.16	-1900.4659545596805
0.1608	-3150.608041063184
0.16160000000000002	-3963.2004019864253
0.16240000000000002	-4588.271451374225
0.1632	-4463.2572413208545
0.164	-4150.721716572123
0.1648	-3213.115145618038
0.1656	-2525.5369967182633
0.16640000000000002	-1025.3664992042468
0.16720000000000002	287.2826758287847
0.168	1662.4389441704843
0.1688	2850.0738947697682
0.1696	3725.173327073455
0.1704	4162.723041644145
0.17120000000000002	4412.751449497766
0.17200000000000001	4350.244347566622
0.1728	3725.173327073455
0.1736	3037.5952020472614
0.1744	1662.4389441704843
0.1752	162.26846909557935
0.17600000000000002	-1025.3664992042468
0.1768	-2275.508579592686
0.1776	-3463.1435640567215
0.1784	-4213.228821477969
0.1792	-4588.271451374225
0.18000000000000002	-4463.2572413208545
0.18080000000000002	-4025.7075068263803
0.1816	-3400.636459414207
0.1824	-2150.494371160923
0.1832	-775.3380841728067
0.184	537.3110890347161
0.18480000000000002	2037.4815609913203
0.18560000000000001	3100.10230442998
0.1864	4037.7088375885505
0.1872	4225.230143639783
0.188	4475.258551407547
0.1888	4037.7088375885505
0.18960000000000002	3475.144918274251
0.1904	2912.5809972171555
0.1912	1412.4105325242854
0.192	162.26846909557935
0.1928	-1275.394914584118
0.19360000000000002	-2588.0441010542563
0.19440000000000002	-3525.6506687212386
0.1952	-4213.228821477969
0.196	-4525.764346336538
0.1968	-4525.764346336538
0.1976	-4025.7075068263803
0.19840000000000002	-3025.5938320191344
0.19920000000000002	-1775.4517463900847
