0.1584	213.02423744037515
0.1592	-849.5965236697812
0.16	-2224.7528120973147
0.1608	-3599.909111102228
0.16160000000000002	-4287.4872645832365
0.16240000000000002	-4662.52989487513
0.1632	-4412.50147459266
0.164	-3974.951739944401
0.1648	-3287.3735876703286
0.1656	-2099.7386036220705
0.16640000000000002	-787.08941990108
0.16720000000000002	650.5739607785945
0.168	2338.2657408538507
0.1688	3150.8580737911398
0.1696	3838.436198817333
0.1704	4150.971709332429
0.17120000000000002	4463.507219310501
0.17200000000000001	4150.971709332429
0.1728	3588.407790018129
0.1736	2650.8012539534247
0.1744	1338.1520953062573
0.1752	88.01003057701746
0.17600000000000002	-1599.681770594092
0.1768	-2724.8096468733274
0.1776	-3662.416215854464
0.1784	-4475.0085796303465
0.1792	-4662.52989487513
0.18000000000000002	-4600.022789771552
0.18080000000000002	-4037.4588448282448
0.1816	-2724.8096468733274
0.1824	-1849.710186933342
0.1832	-537.0610050437972
0.184	900.6023736373754
0.18480000000000002	2088.237329985772
0.18560000000000001	3275.8722785351565
0.1864	4025.9575051908614
0.1872	4463.507219310501
0.188	4463.507219310501
0.1888	4088.464607272297
0.18960000000000002	3463.3935854894808
0.1904	2525.7870487783803
0.1912	1025.6165799368755
0.192	-287.03259053459624
0.1928	-1599.681770594092
0.19360000000000002	-2724.8096468733274
0.19440000000000002	-3662.416215854464
0.1952	-4224.980159611616
0.196	-4537.515684689919
0.1968	-4412.50147459266
0.1976	-3912.444635082502
0.19840000000000002	-2849.8238557860604
0.19920000000000002	-1599.681770594092
