0.1832	-1466.416625891754
0.184	-278.7816538710031
0.18480000000000002	1221.3888258870575
0.18560000000000001	2534.0379854419734
0.1864	3159.109010454733
0.1872	3846.6871354809264
0.188	4409.251054021355
0.1888	4221.729748034559
0.18960000000000002	3909.194237626856
0.1904	3471.644522153074
0.1912	2284.0095748328604
0.192	1033.8675166004687
0.1928	-341.28875746566337
0.19360000000000002	-1653.9379379826132
0.19440000000000002	-2966.5871281227446
0.1952	-3716.6723839648766
0.196	-4591.771853107959
0.1968	-4529.264748026326
0.1976	-4029.2079081646516
0.19840000000000002	-3529.1510697084595
0.19920000000000002	-2716.5587102097343
