0.06960000000000001	3388.6350863138796
0.0704	3763.677699383523
0.0712	4326.241617537395
0.07200000000000001	4263.734515606251
0.0728	4076.213209683774
0.0736	3076.099574830907
0.07440000000000001	2138.493037149601
0.0752	888.350979349867
0.076	-549.3123978335061
0.07680000000000001	-1861.961578350456
0.0776	-3112.1036639795057
0.0784	-3799.6818148064776
0.0792	-4299.73865343834
0.08	-4549.767073281226
0.08080000000000001	-4112.2173387867515
0.0816	-3487.146291374578
0.0824	-2737.061037372565
0.08320000000000001	-1174.3834349768586
0.084	325.7870505148312
0.0848	1513.4220093309996
0.08560000000000001	2701.056960340473
0.0864	3388.6350863138796
0.0872	4013.706107666716
0.08800000000000001	4388.748719447176
0.0888	4201.2274136535125
0.0896	3576.1563929455588
0.09040000000000001	3076.099574830907
0.0912	1888.4646262815222
0.092	513.3083603215055
0.09280000000000001	-861.8479161331779
0.0936	-1799.4544742983417
0.0944	-3299.624977578409
0.0952	-4049.7102339467965
0.096	-4362.245758366131
0.09680000000000001	-4612.27417829691
0.0976	-4174.724443648651
0.0984	-3424.639186754008
0.09920000000000001	-2237.0042031212943
0.1	-1049.3692273740307
0.1008	388.2941538054147
0.10160000000000001	1638.4362150675734
0.1024	2888.5782676825766
0.1032	3451.1421885458985
0.10400000000000001	4201.2274136535125
0.1048	4513.762923202186
0.1056	4138.720311679412
0.10640000000000001	3576.1563929455588
0.1072	2826.0711652567843
0.108	1638.4362150675734
0.10880000000000001	75.75863713520812
0.1096	-924.3550198583398
0.11040000000000001	-2299.51130732632
0.11120000000000001	-3299.624977578409
0.112	-4112.2173387867515
0.11280000000000001	-4612.27417829691
0.1136	-4424.752863315865
0.1144	-3862.1889195587137
0.11520000000000001	-3299.624977578409
0.116	-2111.9899947770755
0.1168	-486.8052942388458
0.11760000000000001	700.8296699331258
0.1184	1825.9575235105003
0.1192	2951.08537008689
0.12000000000000001	3951.1990056281793
0.1208	4326.241617537395
0.1216	4263.734515606251
0.12240000000000001	4138.720311679412
0.1232	3763.677699383523
0.124	2701.056960340473
0.12480000000000001	1325.9007005639141
0.12560000000000002	263.27994720241986
0.1264	-1111.876331164618
0.1272	-2549.539724364411
0.128	-3612.16050068161
0.1288	-4112.2173387867515
0.1296	-4549.767073281226
0.13040000000000002	-4299.73865343834
0.1312	-4049.7102339467965
0.132	-3049.59655949031
0.1328	-1986.9757865200518
0.1336	-486.8052942388458
0.13440000000000002	763.3367730937316
0.13520000000000001	2201.000139812706
0.136	3263.620881785231
0.1368	3826.184801486612
0.1376	4201.2274136535125
0.1384	4388.748719447176
0.13920000000000002	3888.6919035680476
0.14	3388.6350863138796
0.1408	2513.535652804363
0.1416	1263.3935975981876
0.1424	-111.76267312723212
0.1432	-1549.4260583082214
0.14400000000000002	-2612.0468286786345
0.1448	-3737.1747100763023
0.1456	-4237.231548532494
0.1464	-4487.259968287486
0.1472	-4362.245758366131
0.14800000000000002	-4049.7102339467965
0.14880000000000002	-2987.0894550229423
0.1496	-1611.9331622730242
0.1504	-299.2839835852501
0.1512	950.8580824453384
0.152	2451.028550249175
0.15280000000000002	3201.113779488718
0.15360000000000001	3951.1990056281793
0.1544	4576.270025047648
0.1552	4201.2274136535125
0.156	3888.6919035680476
0.1568	3326.127984060324
0.15760000000000002	2138.493037149601
0.1584	950.8580824453384
0.1592	-361.7910871147178
0.16	-1674.4402662595967
0.1608	-2924.582350577577
0.16160000000000002	-3799.6818148064776
0.16240000000000002	-4174.724443648651
0.1632	-4237.231548532494
0.164	-4424.752863315865
0.1648	-3674.667605368013
0.1656	-2737.061037372565
0.16640000000000002	-1361.9047465444892
0.16720000000000002	-49.25556968472665
0.168	1263.3935975981876
0.1688	2513.535652804363
0.1696	3388.6350863138796
0.1704	4201.2274136535125
0.17120000000000002	4138.720311679412
0.17200000000000001	4326.241617537395
0.1728	3888.6919035680476
0.1736	3013.5924724696088
0.1744	2201.000139812706
0.1752	763.3367730937316
0.17600000000000002	-549.3123978335061
0.1768	-1799.4544742983417
0.1776	-3049.59655949031
0.1784	-3799.6818148064776
0.1792	-4424.752863315865
0.18000000000000002	-4737.288388394169
0.18080000000000002	-4237.231548532494
0.1816	-3362.1320821553236
0.1824	-2487.0326200720738
0.1832	-1361.9047465444892
0.184	138.26574051269563
0.18480000000000002	1513.4220093309996
0.18560000000000001	2763.564062809397
0.1864	3388.6350863138796
0.1872	4076.213209683774
0.188	4576.270025047648
0.1888	4388.748719447176
0.18960000000000002	3763.677699383523
0.1904	2888.5782676825766
0.1912	2013.478831758839
0.192	575.8154635471292
0.1928	-924.3550198583398
0.19360000000000002	-2049.4828906375915
0.19440000000000002	-2987.0894550229423
0.1952	-3987.203129128902
0.196	-4424.752863315865
0.1968	-4549.767073281226
0.1976	-4362.245758366131
0.19840000000000002	-3424.639186754008
0.19920000000000002	-2299.51130732632
