0.0632	-4508.012330411002
0.064	-4007.9554907250567
0.0648	-3257.870233830414
0.0656	-2257.7565628779703
0.0664	-695.0789632095839
0.06720000000000001	430.0489001260139
0.068	1742.6980651337071
0.0688	2867.825913264067
0.06960000000000001	3617.9111414694926
0.0704	4242.982162607368
0.0712	4555.51767237077
0.07200000000000001	4305.489264603006
0.0728	3680.418243680033
0.0736	2680.304605727957
0.07440000000000001	1742.6980651337071
0.0752	242.52759005880216
0.076	-1070.1215858874493
0.07680000000000001	-2445.2778757550404
0.0776	-3507.898652444419
0.0784	-3882.9412810232025
0.0792	-4570.5194354705745
0.08	-4445.505225373316
0.08080000000000001	-4070.4625956089003
0.0816	-3445.391547758016
0.0824	-1882.7139377139974
0.08320000000000001	-445.05054852640023
0.084	742.5844164707232
0.0848	2055.2335792051163
0.08560000000000001	3117.854323010484
0.0864	3867.9395501826075
0.0872	4180.47506059031
0.08800000000000001	4618.0247742590145
0.0888	4180.47506059031
0.0896	3805.4324480366777
0.09040000000000001	2617.797503172769
0.0912	1555.176756431465
0.092	55.00627979636192
0.09280000000000001	-1320.150001441536
0.0936	-2632.799188828736
0.0944	-3507.898652444419
0.0952	-4070.4625956089003
0.096	-4695.533645655785
0.09680000000000001	-4320.491015363892
0.0976	-3945.4483858631575
0.0984	-3007.8418155669933
0.09920000000000001	-1820.2068335964577
0.1	-132.51503066165606
0.1008	805.0915196745773
0.10160000000000001	2180.247784682433
0.1024	3180.361425393203
0.1032	3992.953754410206
0.10400000000000001	4430.503468529845
0.1048	4305.489264603006
0.1056	3930.446652307117
0.10640000000000001	3430.389834708825
0.1072	2617.797503172769
0.108	992.61282915622
0.10880000000000001	-257.52923774241935
0.1096	-1382.6571053846274
0.11040000000000001	-2820.3205020993482
0.11120000000000001	-3570.4057571527082
0.112	-4445.505225373316
0.11280000000000001	-4695.533645655785
0.1136	-4445.505225373316
0.1144	-3820.434176205308
0.11520000000000001	-2695.3062932304456
0.116	-1695.192625426862
0.1168	-70.0079271538998
0.11760000000000001	1180.1341384428088
0.1184	2305.261990073195
0.1192	3367.882732412312
0.12000000000000001	4055.4608564916416
0.1208	4493.010570460989
0.1216	4680.53187612578
0.12240000000000001	4055.4608564916416
0.1232	3180.361425393203
0.124	2242.7548873886117
0.12480000000000001	930.1057260173257
0.12560000000000002	-382.54344490991207
0.1264	-1757.699729500804
0.1272	-2882.827606566716
0.128	-3757.9270714091253
0.1288	-4445.505225373316
0.1296	-4570.5194354705745
0.13040000000000002	-4320.491015363892
0.1312	-3695.4199666351196
0.132	-2882.827606566716
0.1328	-1382.6571053846274
0.1336	55.00627979636192
0.13440000000000002	1367.65544753446
0.13520000000000001	2555.2904005961027
0.136	3680.418243680033
0.1368	4117.967958551773
0.1376	4555.51767237077
0.1384	4242.982162607368
0.13920000000000002	3742.925345869153
0.14	3117.854323010484
0.1408	2055.2335792051163
0.1416	617.570209997939
0.1424	-632.5718595061335
0.1432	-2257.7565628779703
0.14400000000000002	-3132.856024654815
0.1448	-4070.4625956089003
0.1456	-4570.5194354705745
0.1464	-4508.012330411002
0.1472	-4132.969700514746
0.14800000000000002	-3632.9128618828836
0.14880000000000002	-2507.7849800910335
0.1496	-1195.1357936208951
0.1504	242.52759005880216
0.1512	1555.176756431465
0.152	2930.333015732991
0.15280000000000002	3617.9111414694926
0.15360000000000001	4180.47506059031
0.1544	4555.51767237077
0.1552	4242.982162607368
0.156	3555.4040392374736
0.1568	2992.8401181803783
0.15760000000000002	1992.7264764340944
0.1584	617.570209997939
0.1592	-1007.6144820532645
0.16	-2257.7565628779703
0.1608	-3132.856024654815
0.16160000000000002	-4132.969700514746
0.16240000000000002	-4508.012330411002
0.1632	-4695.533645655785
0.164	-4195.476805442537
0.1648	-3320.377338450984
0.1656	-2320.2636671484797
0.16640000000000002	-757.5860669347458
0.16720000000000002	367.5417967920075
0.168	1555.176756431465
0.1688	2867.825913264067
0.1696	3742.925345869153
0.1704	4242.982162607368
0.17120000000000002	4430.503468529845
0.17200000000000001	4117.967958551773
0.1728	3680.418243680033
0.1736	2930.333015732991
0.1744	1555.176756431465
0.1752	305.0346934362897
0.17600000000000002	-1132.628689743171
0.1768	-2257.7565628779703
0.1776	-3445.391547758016
0.1784	-4257.983910392271
0.1792	-4695.533645655785
0.18000000000000002	-4570.5194354705745
0.18080000000000002	-4195.476805442537
0.1816	-3257.870233830414
0.1824	-2007.728146014677
0.1832	-695.0789632095839
0.184	742.5844164707232
0.18480000000000002	1867.7122708270908
0.18560000000000001	3055.3472206061706
0.1864	3992.953754410206
0.1872	4430.503468529845
0.188	4493.010570460989
0.1888	4117.967958551773
0.18960000000000002	3430.389834708825
0.1904	2555.2904005961027
0.1912	1242.6412414950319
0.192	55.00627979636192
0.1928	-1382.6571053846274
0.19360000000000002	-2632.799188828736
0.19440000000000002	-3695.4199666351196
0.1952	-4257.983910392271
0.196	-4382.998120357632
0.1968	-4570.5194354705745
0.1976	-3882.9412810232025
0.19840000000000002	-3070.348920099961
0.19920000000000002	-1945.2210418534814
