0.0936	-2406.0234169756295
0.0944	-3468.6441944095423
0.0952	-4218.72945288429
0.096	-4343.743662937661
0.09680000000000001	-4468.757873078866
0.0976	-4031.2081379691954
0.0984	-3156.1086709776428
0.09920000000000001	-1905.966582724359
0.1	-530.8102957362426
0.1008	906.8530839440646
0.10160000000000001	2219.5022466784576
0.1024	3157.1087856537197
0.1032	4032.208217655949
0.10400000000000001	4157.222421883547
0.1048	4407.250830080709
0.1056	4032.208217655949
0.10640000000000001	3157.1087856537197
0.1072	2344.5164521557745
0.108	1281.8957028422737
0.10880000000000001	-30.75346671778243
0.1096	-1468.4168539014063
0.11040000000000001	-2781.0660435825703
0.11120000000000001	-3593.658403935784
0.112	-4093.71524291893
0.11280000000000001	-4718.786293625366
0.1136	-4531.264978182444
0.1144	-3906.193928135559
0.11520000000000001	-2718.5589390933746
0.116	-1655.9381661231164
0.1168	-280.7818810530589
0.11760000000000001	906.8530839440646
0.1184	2407.023554861953
0.1192	3219.615888079512
0.12000000000000001	3969.701115510019
0.1208	4344.743728063651
0.1216	4407.250830080709
0.12240000000000001	3907.194013342494
0.1232	3219.615888079512
0.124	2407.023554861953
0.12480000000000001	906.8530839440646
0.12560000000000002	-468.30319203279214
0.1264	-1780.95237438014
0.1272	-2718.5589390933746
0.128	-3718.672613549861
0.1288	-4281.236557899974
0.1296	-4656.279188455723
0.13040000000000002	-4218.72945288429
0.1312	-3593.658403935784
0.132	-2656.051834626007
0.1328	-1343.4026458626613
0.1336	156.76784380542813
0.13440000000000002	1531.9241150078014
0.13520000000000001	2469.5306575465365
0.136	3407.1371952278423
0.1368	4282.236626025115
0.1376	4344.743728063651
0.1384	4344.743728063651
0.13920000000000002	3844.6869111533742
0.14	3282.1229904838256
0.1408	2094.4880411147606
0.1416	781.8388774712803
0.1424	-530.8102957362426
0.1432	-1718.445270240656
0.14400000000000002	-3031.094461758388
0.1448	-4031.2081379691954
0.1456	-4531.264978182444
0.1464	-4281.236557899974
0.1472	-4156.222347890551
0.14800000000000002	-3593.658403935784
0.14880000000000002	-2593.5447301806416
0.1496	-1155.8813339681947
0.1504	281.78205071220873
0.1512	1531.9241150078014
0.152	2719.559068069444
0.15280000000000002	3532.1513998856535
0.15360000000000001	4094.7153197804582
0.1544	4407.250830080709
0.1552	4157.222421883547
0.156	3844.6869111533742
0.1568	2969.5874782469473
0.15760000000000002	1719.4454239048064
0.1584	469.303360909631
0.1592	-843.3458145799232
0.16	-2030.980791156122
0.1608	-3406.137089679367
0.16160000000000002	-3968.701033041405
0.16240000000000002	-4343.743662937661
0.1632	-4531.264978182444
0.164	-4156.222347890551
0.1648	-3468.6441944095423
0.1656	-2406.0234169756295
0.16640000000000002	-1030.8671261475538
0.16720000000000002	406.7962575321435
0.168	1656.9383209608495
0.1688	2969.5874782469473
0.1696	3719.672706710815
0.1704	4032.208217655949
0.17120000000000002	4469.757932076347
0.17200000000000001	4282.236626025115
0.1728	3782.179808942834
0.1736	2907.080375734833
0.1744	1531.9241150078014
0.1752	281.78205071220873
0.17600000000000002	-1093.3742300469894
0.1768	-2343.516312617692
0.1776	-3343.6299849710776
0.1784	-4093.71524291893
0.1792	-4531.264978182444
0.18000000000000002	-4656.279188455723
0.18080000000000002	-4093.71524291893
0.1816	-3218.6157756201574
0.1824	-2406.0234169756295
0.1832	-718.3316069770954
0.184	656.8246709117666
0.18480000000000002	1969.4738354645087
0.18560000000000001	2719.559068069444
0.1864	3719.672706710815
0.1872	4282.236626025115
0.188	4344.743728063651
0.1888	4344.743728063651
0.18960000000000002	3532.1513998856535
0.1904	2719.559068069444
0.1912	1469.417011998943
0.192	31.753636811685283
0.1928	-1093.3742300469894
0.19360000000000002	-2531.0376257571043
0.19440000000000002	-3531.1512991617783
0.1952	-4218.72945288429
0.196	-4656.279188455723
0.1968	-4343.743662937661
0.1976	-3968.701033041405
0.19840000000000002	-3031.094461758388
0.19920000000000002	-2093.487895404629
