0.06720000000000001	620.570550787088
0.068	1933.2197139760829
0.0688	2995.840458148159
0.06960000000000001	3745.925685578666
0.0704	4433.503808002977
0.0712	4370.996706071834
0.07200000000000001	4183.475400149357
0.0728	3558.404379011481
0.0736	2683.30494580348
0.07440000000000001	1558.1770968958153
0.0752	245.52793097827816
0.076	-1129.6283483454608
0.07680000000000001	-2567.291742549045
0.0776	-3504.8983102160273
0.0784	-4129.969358066912
0.0792	-4630.026197928586
0.08	-4379.997777821904
0.08080000000000001	-4004.955148321169
0.0816	-3379.8841009089956
0.0824	-1879.7135960544692
0.08320000000000001	-442.0502073679236
0.084	808.0918603987084
0.0848	1995.7268167471047
0.08560000000000001	3058.3475605524727
0.0864	3933.4469919521944
0.0872	4370.996706071834
0.08800000000000001	4496.0109099127585
0.0888	4120.9682981322985
0.0896	3558.404379011481
0.09040000000000001	2620.7978432699456
0.0912	1183.1344790370204
0.092	-4.500482661649585
0.09280000000000001	-1379.6567638995475
0.0936	-2504.784638213052
0.0944	-3629.9125196107198
0.0952	-4254.983567900548
0.096	-4567.519092869014
0.09680000000000001	-4442.504882815643
0.0976	-3879.9409386633197
0.0984	-3067.348578025005
0.09920000000000001	-1692.1922838327591
0.1	-379.5431037732633
0.1008	1058.120272910921
0.10160000000000001	2308.2623302782886
0.1024	3370.8830722508137
0.1032	3870.9398898491054
0.10400000000000001	4433.503808002977
0.1048	4370.996706071834
0.1056	4370.996706071834
0.10640000000000001	3370.8830722508137
0.1072	2433.276535539713
0.108	1308.1486850764486
0.10880000000000001	-192.02179311966756
0.1096	-1692.1922838327591
0.11040000000000001	-2879.8272645573597
0.11120000000000001	-3754.926729093131
0.112	-4379.997777821904
0.11280000000000001	-4630.026197928586
0.1136	-4317.490672850283
0.1144	-3692.419624340895
0.11520000000000001	-2817.3201601119945
0.116	-1442.1638678426389
0.1168	-254.52889664913528
0.11760000000000001	1183.1344790370204
0.1184	2433.276535539713
0.1192	3558.404379011481
0.12000000000000001	4120.9682981322985
0.1208	4558.518011801003
0.1216	4370.996706071834
0.12240000000000001	3870.9398898491054
0.1232	3245.8688676361344
0.124	2183.2481249306
0.12480000000000001	933.1060666982085
0.12560000000000002	-317.03600020043086
0.1264	-1879.7135960544692
0.1272	-3004.841473513923
0.128	-3692.419624340895
0.1288	-4442.504882815643
0.1296	-4630.026197928586
0.13040000000000002	-4505.011987831327
0.1312	-3692.419624340895
0.132	-2567.291742549045
0.1328	-1129.6283483454608
0.1336	120.5137242017081
0.13440000000000002	1495.6699939734535
0.13520000000000001	2683.30494580348
0.136	3433.3901745259063
0.1368	4183.475400149357
0.1376	4496.0109099127585
0.1384	4433.503808002977
0.13920000000000002	3745.925685578666
0.14	2933.333355722367
0.1408	1933.2197139760829
0.1416	683.0776540127117
0.1424	-692.078621964145
0.1432	-2004.727804311493
0.14400000000000002	-3192.3627871128265
0.1448	-4004.955148321169
0.1456	-4505.011987831327
0.1464	-4567.519092869014
0.1472	-4129.969358066912
0.14800000000000002	-3567.4054149024305
0.14880000000000002	-2442.2775338988286
0.1496	-1004.6141406990355
0.1504	120.5137242017081
0.1512	1620.684199796582
0.152	3058.3475605524727
0.15280000000000002	3558.404379011481
0.15360000000000001	4183.475400149357
0.1544	4370.996706071834
0.1552	4183.475400149357
0.156	3683.4185834111413
0.1568	2933.333355722367
0.15760000000000002	1933.2197139760829
0.1584	433.04924098041374
0.1592	-1379.6567638995475
0.16	-2192.2491168607376
0.1608	-3254.869891689741
0.16160000000000002	-3879.9409386633197
0.16240000000000002	-4630.026197928586
0.1632	-4505.011987831327
0.164	-4129.969358066912
0.1648	-3442.39120555151
0.1656	-2254.756221087475
0.16640000000000002	-754.5857256675954
0.16720000000000002	745.5847572165658
0.168	1620.684199796582
0.1688	2995.840458148159
0.1696	3745.925685578666
0.1704	4183.475400149357
0.17120000000000002	4683.532215513231
0.17200000000000001	4183.475400149357
0.1728	3745.925685578666
0.1736	2933.333355722367
0.1744	1495.6699939734535
0.1752	-4.500482661649585
0.17600000000000002	-1254.6425560789066
0.1768	-2567.291742549045
0.1776	-3504.8983102160273
0.1784	-4129.969358066912
0.1792	-4505.011987831327
0.18000000000000002	-4442.504882815643
0.18080000000000002	-4254.983567900548
0.1816	-3129.8556825579726
0.1824	-1942.220700172009
0.1832	-754.5857256675954
0.184	808.0918603987084
0.18480000000000002	2058.2339194965316
0.18560000000000001	3183.3617652964895
0.1864	3933.4469919521944
0.1872	4370.996706071834
0.188	4558.518011801003
0.1888	4058.461196093762
0.18960000000000002	3495.897276779462
0.1904	2558.2907407147577
0.1912	1245.6415820675902
0.192	-317.03600020043086
0.1928	-1379.6567638995475
0.19360000000000002	-2692.3059512867476
0.19440000000000002	-3817.433833867137
0.1952	-4254.983567900548
0.196	-4630.026197928586
0.1968	-4630.026197928586
0.1976	-3942.448043481214
0.19840000000000002	-2879.8272645573597
0.19920000000000002	-1754.6993878848734
