0.112	-4332.992434396874
0.11280000000000001	-4645.527959475177
0.1136	-4395.499539368495
0.1144	-3895.442700209911
0.11520000000000001	-2957.836130571319
0.116	-1895.2153576010605
0.1168	-520.059072531003
0.11760000000000001	917.6043051516172
0.1184	2167.746363384009
0.1192	3230.367106089543
0.12000000000000001	3917.945230405603
0.1208	4292.987842572504
0.1216	4605.523352121178
0.12240000000000001	3855.438128302514
0.1232	3355.3813107042224
0.124	2542.7889791681664
0.12480000000000001	1417.6611294829054
0.12560000000000002	-207.52355466625886
0.1264	-1457.6656293892302
0.1272	-2957.836130571319
0.128	-3645.414281157311
0.1288	-4270.4853294471395
0.1296	-4770.542169660388
0.13040000000000002	-4583.020854415605
0.1312	-3770.4284906397224
0.132	-2957.836130571319
0.1328	-1707.6940453793504
0.1336	-82.50934767251601
0.13440000000000002	1292.6469235298573
0.13520000000000001	2480.2818765915
0.136	3542.9026174648898
0.1368	3980.452332487039
0.1376	4418.002046456386
0.1384	4355.494944525242
0.13920000000000002	3730.423924032075
0.14	3230.367106089543
0.1408	2167.746363384009
0.1416	917.6043051516172
0.1424	-270.0306581957266
0.1432	-1707.6940453793504
0.14400000000000002	-2957.836130571319
0.1448	-3832.935595413728
0.1456	-4520.513749377918
0.1464	-4583.020854415605
0.1472	-4145.471119613503
0.14800000000000002	-3707.9213858874864
0.14880000000000002	-2832.821921658586
0.1496	-1332.6514215249335
0.1504	42.504859234264586
0.1512	1542.675335349224
0.152	2730.310286769003
0.15280000000000002	3417.888412979315
0.15360000000000001	4167.973638602765
0.1544	4543.016250254412
0.1552	4355.494944525242
0.156	3792.9310261780047
0.1568	3105.3529013886
0.15760000000000002	1980.2250552005135
0.1584	605.0687892404967
0.1592	-707.5803835107363
0.16	-2020.2295658580842
0.1608	-3207.864548659418
0.16160000000000002	-4020.4569098677603
0.16240000000000002	-4645.527959475177
0.1632	-4583.020854415605
0.164	-4207.978224519349
0.1648	-3582.907176449022
0.1656	-2332.765086882573
0.16640000000000002	-1020.1159022456268
0.16720000000000002	292.5332727874047
0.168	1855.2108496368164
0.1688	2605.2960817233543
0.1696	3480.395515232871
0.1704	4167.973638602765
0.17120000000000002	4480.509148366167
0.17200000000000001	4480.509148366167
0.1728	3730.423924032075
0.1736	2855.3244917283882
0.1744	1667.6895411291043
0.1752	355.0403761214111
0.17600000000000002	-832.5945909393486
0.1768	-2207.750878407329
0.1776	-3457.8929670981015
0.1784	-4207.978224519349
0.1792	-4583.020854415605
0.18000000000000002	-4645.527959475177
0.18080000000000002	-4270.4853294471395
0.1816	-3457.8929670981015
0.1824	-2395.2721911530825
0.1832	-770.0874872141867
0.184	480.0545827244059
0.18480000000000002	1730.1966439865646
0.18560000000000001	2917.8315941757755
0.1864	3855.438128302514
0.1872	4167.973638602765
0.188	4480.509148366167
0.1888	4355.494944525242
0.18960000000000002	3417.888412979315
0.1904	2730.310286769003
0.1912	1730.1966439865646
0.192	355.0403761214111
0.1928	-832.5945909393486
0.19360000000000002	-2145.243774202303
0.19440000000000002	-3582.907176449022
0.1952	-4207.978224519349
0.196	-4645.527959475177
0.1968	-4458.0066443622345
0.1976	-3957.9498050278053
0.19840000000000002	-3082.850339571596
0.19920000000000002	-2270.257982634066
