0.0648	-3919.9454851504997
0.0656	-3107.353124512185
0.0664	-1857.2110384459957
0.06720000000000001	-544.5618574715918
0.068	893.1015202110284
0.0688	2268.2577837911085
0.06960000000000001	3205.8643211489543
0.0704	3893.4424454650143
0.0712	4393.499261515797
0.07200000000000001	4456.0063634255785
0.0728	3955.94954754645
0.0736	3705.921139091486
0.07440000000000001	2393.271989052533
0.0752	1330.65124157659
0.076	-169.51923609909136
0.07680000000000001	-1357.1542064655223
0.0776	-2669.8033933941624
0.0784	-3607.4099613896105
0.0792	-4294.988114387728
0.08	-4545.016534318507
0.08080000000000001	-4482.509429302823
0.0816	-3732.424170828075
0.0824	-3044.846020001103
0.08320000000000001	-1794.7039343720535
0.084	-482.0547538551036
0.0848	1143.1299325498403
0.08560000000000001	2580.7932967827655
0.0864	3268.3714234671206
0.0872	3955.94954754645
0.08800000000000001	4393.499261515797
0.0888	4268.485057631915
0.0896	3893.4424454650143
0.09040000000000001	3393.3856280387263
0.0912	2268.2577837911085
0.092	955.6086233282695
0.09280000000000001	-482.0547538551036
0.0936	-1607.1826222811942
0.0944	-3107.353124512185
0.0952	-3982.452589968394
0.096	-4420.002324309084
0.09680000000000001	-4607.523639356194
0.0976	-4044.959694808349
0.0984	-3857.438380354317
0.09920000000000001	-2919.83181104454
0.1	-1482.168414329819
0.1008	18.002074293675832
0.10160000000000001	1268.1441385892686
0.1024	2330.7648864326766
0.1032	3518.399832524301
0.10400000000000001	4143.4708536621765
0.1048	4268.485057631915
0.1056	4268.485057631915
0.10640000000000001	3768.428241237416
0.1072	3393.3856280387263
0.108	1955.7222702599247
0.10880000000000001	580.566004299908
0.1096	-482.0547538551036
0.11040000000000001	-1919.7181425416493
0.11120000000000001	-3294.874438176921
0.112	-3794.931275580311
0.11280000000000001	-4357.495219337463
0.1136	-4357.495219337463
0.1144	-4420.002324309084
0.11520000000000001	-3607.4099613896105
0.116	-2544.789184700232
0.1168	-1232.1399986883625
0.11760000000000001	268.03048784681596
0.1184	1518.1725504086353
0.1192	2643.3003993163
0.12000000000000001	3643.4140369239612
0.1208	4268.485057631915
0.1216	4393.499261515797
0.12240000000000001	4268.485057631915
0.1232	3768.428241237416
0.124	3018.3430140652927
0.12480000000000001	1955.7222702599247
0.12560000000000002	580.566004299908
0.1264	-732.083168451325
0.1272	-2169.746559142892
0.128	-3419.8886473961757
0.1288	-3982.452589968394
0.1296	-4420.002324309084
0.13040000000000002	-4545.016534318507
0.1312	-4169.973904554092
0.132	-3544.9028567032074
0.1328	-2294.760767574655
0.1336	-982.1115833956283
0.13440000000000002	330.53759118082235
0.13520000000000001	1580.679653309402
0.136	2830.8217067877995
0.1368	3455.892730292282
0.1376	4143.4708536621765
0.1384	4393.499261515797
0.13920000000000002	4205.977955657814
0.14	3518.399832524301
0.1408	3080.8501164480112
0.1416	1643.1867561885156
0.1424	393.0446944932337
0.1432	-919.6044796269271
0.14400000000000002	-2357.267871823162
0.1448	-3419.8886473961757
0.1456	-3919.9454851504997
0.1464	-4545.016534318507
0.1472	-4420.002324309084
0.14800000000000002	-3982.452589968394
0.14880000000000002	-3294.874438176921
0.1496	-2169.746559142892
0.1504	-669.5760647696443
0.1512	643.0731075255317
0.152	1893.2151674889028
0.15280000000000002	3080.8501164480112
0.15360000000000001	3768.428241237416
0.1544	4268.485057631915
0.1552	4456.0063634255785
0.156	4018.456649606582
0.1568	3518.399832524301
0.15760000000000002	2705.8075018284144
0.1584	1580.679653309402
0.1592	18.002074293675832
0.16	-1357.1542064655223
0.1608	-2544.789184700232
0.16160000000000002	-3544.9028567032074
0.16240000000000002	-3857.438380354317
0.1632	-4670.030744415766
0.164	-4545.016534318507
0.1648	-3857.438380354317
0.1656	-3169.8602290451527
0.16640000000000002	-1794.7039343720535
0.16720000000000002	-607.0689611097332
0.168	955.6086233282695
0.1688	2268.2577837911085
0.1696	3205.8643211489543
0.1704	3830.9353433619253
0.17120000000000002	4268.485057631915
0.17200000000000001	4268.485057631915
0.1728	4268.485057631915
0.1736	3455.892730292282
0.1744	2518.2861942275777
0.1752	1205.6370355804102
0.17600000000000002	143.0162811136106
0.1768	-1419.6613103867276
0.1776	-2732.3104977739276
0.1784	-3544.9028567032074
0.1792	-4232.481009459938
0.18000000000000002	-4482.509429302823
0.18080000000000002	-4545.016534318507
0.1816	-3794.931275580311
0.1824	-3044.846020001103
0.1832	-1607.1826222811942
0.184	-294.5334431363153
0.18480000000000002	1080.6228294976172
0.18560000000000001	2643.3003993163
0.1864	3268.3714234671206
0.1872	3955.94954754645
0.188	4393.499261515797
0.1888	4268.485057631915
0.18960000000000002	3955.94954754645
0.1904	3330.8785257636337
0.1912	2205.7506811280036
0.192	830.5944170721341
0.1928	-232.0263396068476
0.19360000000000002	-1669.6897262896528
0.19440000000000002	-2794.817602175637
0.1952	-3857.438380354317
0.196	-4482.509429302823
0.1968	-4482.509429302823
0.1976	-4169.973904554092
0.19840000000000002	-3482.3957520386903
0.19920000000000002	-2857.3247065991745
