0.18560000000000001	3067.0985518119414
0.1864	3817.1837784676463
0.1872	4192.226390634547
0.188	4192.226390634547
0.1888	4192.226390634547
0.18960000000000002	3567.1553699265933
0.1904	2692.0559373215074
0.1912	1379.4067804889055
0.192	66.75761411624262
0.1928	-1245.8915618300089
0.19360000000000002	-2308.5123303452856
0.19440000000000002	-3496.1473143935436
0.1952	-4183.725466667616
0.196	-4433.753886334831
0.1968	-4371.246781385096
0.1976	-3808.682837825443
0.19840000000000002	-3058.5975825092755
0.19920000000000002	-1808.4554973173072
